  -2098.1551206435697       0.93176029372291524        8.3189640165512696E-002 -0.96168590376070695     
  -2097.6672335451813       0.93150323539151880      -0.43549161952272997      -0.86130731142664085     
  -2097.1793464467928       0.93124985254762860      -0.81520258002028256      -0.51642483100244452     
  -2096.6914593484048       0.93099993057174524      -0.96398615961138467       -4.1600656839035674E-002
  -2096.2035722500154       0.93075326556906235      -0.86360866526958469       0.43003876434613281     
  -2095.7156851516270       0.93050966393082091      -0.56052445310270249       0.78506178190301512     
  -2095.2277980532385       0.93026894192634124      -0.14195256084154917       0.95400126435810739     
  -2094.7399109548501       0.93003092530159526       0.29257751909928564       0.91892835445387278     
  -2094.2520238564616       0.92979544890471011       0.65573912052694039       0.70696651597884375     
  -2093.7641367580727       0.92956235633803985       0.88812240435147272       0.37523452829796866     
  -2093.2762496596843       0.92933149960475825       0.96399402676635293       -6.8568187631160129E-003
  -2092.7883625612958       0.92910273879570893       0.88869471980087489      -0.37326188366045832     
  -2092.3004754629073       0.92887594178079824       0.69067986673511939      -0.67218841366655224     
  -2091.8125883645193       0.92865098392026446       0.41141615855509056      -0.87142855610774939     
  -2091.3247012661300       0.92842774779016723        9.5746209355899656E-002 -0.95878068982648135     
  -2090.8368141677415       0.92820612291576488      -0.21563144402853543      -0.93899371843582291     
  -2090.3489270693531       0.92798600553705934      -0.49088850020591251      -0.82886336986420706     
  -2089.8610399709646       0.92776729836656568      -0.70907764693615849      -0.65190197804734895     
  -2089.3731528725757       0.92754991037461643      -0.85997063443343247      -0.43359015012656371     
  -2088.8852657741872       0.92733375658365802      -0.94245552263626253      -0.19776588289203759     
  -2088.3973786757988       0.92711875787280629      -0.96220877450683850        3.5679575878284485E-002
  -2087.9094915774103       0.92690484079509439      -0.92922052648537423       0.25190088120794296     
  -2087.4216044790219       0.92669193740807765      -0.85556679721819062       0.44124527522216611     
  -2086.9337173806339       0.92647998511720220      -0.75364302748836365       0.59875050917337491     
  -2086.4458302822445       0.92626892652446158      -0.63492863529948018       0.72328041215091765     
  -2085.9579431838561       0.92605870929034884      -0.50925282859200705       0.81652940293745013     
  -2085.4700560854676       0.92584928601092242      -0.38447570122811814       0.88205879689285405     
  -2084.9821689870791       0.92564061409364318      -0.26647690712272631       0.92446236919841640     
  -2084.4942818886902       0.92543265565807942      -0.15934609318786219       0.94870515875262562     
  -2084.0063947903018       0.92522537743323197       -6.5684658952497046E-002  0.95964102820352892     
  -2083.5185076919133       0.92501875067087247        1.3050642924540173E-002  0.96169040308725584     
  -2083.0306205935249       0.92481275106330507        7.6210646632878687E-002  0.95864732222183957     
  -2082.5427334951369       0.92460735867785981       0.12365348511616424       0.95358123633830294     
  -2082.0548463967475       0.92440255788693215       0.15549746180392537       0.94880087334459640     
  -2081.5669592983591       0.92419833732790735       0.17193409727512979       0.94585252736464875     
  -2081.0790721999706       0.92399468984608812       0.17310293056120257       0.94553163102944981     
  -2080.5911851015821       0.92379161246609598       0.15902728191711377       0.94789342020722500     
  -2080.1032980031937       0.92358910635796565       0.12960987766462542       0.95225542055150647     
  -2079.6154109048048       0.92338717682335836        8.4687990438383945E-002  0.95719126672722332     
  -2079.1275238064163       0.92318583327735770        2.4148571929712332E-002  0.96052208707093933     
  -2078.6396367080279       0.92298508924690836       -5.1896225663887789E-002  0.95931844087808049     
  -2078.1517496096394       0.92278496238027596      -0.14287470302070349       0.94993251424352332     
  -2077.6638625112514       0.92258547444544448      -0.24746879367402769       0.92808656417543622     
  -2077.1759754128620       0.92238665136314202      -0.36328957279092094       0.88904855754032475     
  -2076.6880883144736       0.92218852322192546      -0.48654253505943013       0.82792806740674563     
  -2076.2002012160851       0.92199112432004593      -0.61172681037341647       0.74012258024628053     
  -2075.7123141176967       0.92179449320532469      -0.73143214819116553       0.62193368279727501     
  -2075.2244270193078       0.92159867272395590      -0.83631736756076247       0.47135117846483887     
  -2074.7365399209193       0.92140371007657873      -0.91536925415758252       0.28896857721830210     
  -2074.2486528225309       0.92120965688968703      -0.95654449624636917        7.8944813575478001E-002
  -2073.7607657241424       0.92101656927847297      -0.94788006857280416      -0.15013309055930724     
  -2073.2728786257539       0.92082450793356618      -0.87910953267124614      -0.38469590262973863     
  -2072.7849915273659       0.92063353820856175      -0.74373566866808027      -0.60621018909236857     
  -2072.2971044289766       0.92044373021187131      -0.54138087109727617      -0.79205459573303760     
  -2071.8092173305881       0.92025515891433973      -0.28007374852960154      -0.91750414402274894     
  -2071.3213302321997       0.92006790426077334        2.2042437319152803E-002 -0.95894840070663057     
  -2070.8334431338112       0.91988205128456835       0.33623200404694431      -0.89823721295610093     
  -2070.3455560354223       0.91969769024186587       0.62461151548697891      -0.72770745836697692     
  -2069.8576689370338       0.91951491674220154       0.84407357288836105      -0.45503265849132002     
  -2069.3697818386454       0.91933383189788664       0.95287017002397645      -0.10664085041092303     
  -2068.8818947402569       0.91915454246949202       0.91939203631908772       0.27179555923990623     
  -2068.3940076418689       0.91897716103414928       0.73182164523561433       0.61920452243082658     
  -2067.9061205434796       0.91880180615273210       0.40643221167118976       0.86810982223955824     
  -2067.4182334450911       0.91862860254776668       -8.3516903914903923E-003  0.95841475980671920     
  -2066.9303463467027       0.91845768129349858      -0.43503755593367449       0.85393208525078479     
  -2066.4424592483142       0.91828918001086679      -0.77920947138910435       0.55778291450023765     
  -2065.9545721499253       0.91812324307862836      -0.95046324443219132       0.12142019626924043     
  -2065.4666850515368       0.91796002184297554      -0.88868051475034970      -0.35806000132104809     
  -2064.9787979531484       0.91779967485366365      -0.58877848436853730      -0.75573776615857413     
  -2064.4909108547599       0.91764236808551902      -0.11474795024232803      -0.95103905072331452     
  -2064.0030237563715       0.91748827520819354       0.40585915095053771      -0.86762124501299653     
  -2063.5151366579835       0.91733757781605418       0.81158419903879098      -0.50859479518239104     
  -2063.0272495595941       0.91719046572256302       0.95728441996054392        2.8231277395258478E-002
  -2062.5393624612057       0.91704713721870623       0.77119333681813229       0.56772174034998968     
  -2062.0514753628172       0.91690779937801226       0.29693468247470306       0.91035025881341924     
  -2061.5635882644287       0.91677266835392601      -0.30248991452726615       0.90844511114497906     
  -2061.0757011660398       0.91664196969453637      -0.79189072540823047       0.53809947844888595     
  -2060.5878140676514       0.91651593867106695      -0.95490396211401574       -6.8369304589276009E-002
  -2060.0999269692629       0.91639482061762156      -0.69678081781240819      -0.65642312005770587     
  -2059.6120398708745       0.91627887128460284      -0.11014709414369432      -0.95086617824818176     
  -2059.1241527724865       0.91616835720380574       0.54072458346520325      -0.78980078630005690     
  -2058.6362656740971       0.91606355607248957       0.92990054217436813      -0.22660215739552361     
  -2058.1483785757086       0.91596475714537251       0.83612360200230440       0.46568452767948465     
  -2057.6604914773202       0.91587226164300450       0.28252187238527715       0.91435969578001508     
  -2057.1726043789317       0.91578638318561456      -0.44107706147056247       0.84925697467263006     
  -2056.6847172805433       0.91570744822262173      -0.91493776301482066       0.28035038439791321     
  -2056.1968301821544       0.91563579649421423      -0.83378506759512283      -0.46950852766441920     
  -2055.7089430837659       0.91557178150628959      -0.22003786747675788      -0.93121163995225609     
  -2055.2210559853775       0.91551577101907100       0.54782099091318881      -0.78447940249184556     
  -2054.7331688869890       0.91546814755510331       0.95164710418347420       -9.9176290787218832E-002
  -2054.2452817886010       0.91542930893028684       0.68739724346857700       0.66551809787720173     
  -2053.7573946902116       0.91539966879513379       -8.3330548938630122E-002  0.95312941849925104     
  -2053.2695075918232       0.91537965719690029      -0.80075413582360477       0.52361481182095315     
  -2052.7816204934347       0.91536972117364690      -0.90164207030616328      -0.32001765299380397     
  -2052.2937333950463       0.91537032535429175      -0.27713786738843177      -0.91573190826446782     
  -2051.8058462966574       0.91538195258627919       0.58483767829366173      -0.75719670009473661     
  -2051.3179591982689       0.91540510458812663       0.95536868704855438        5.1727907315566625E-002
  -2050.8300720998805       0.91544030261546161       0.48683005380033717       0.82367275135955698     
  -2050.3421850014920       0.91548808816274319      -0.42884117802789662       0.85532644773231992     
  -2049.8542979031035       0.91554902368355939      -0.95281193086660798        8.7740800553708517E-002
  -2049.3664108047155       0.91562369333507088      -0.56586494913623964      -0.77163498668354313     
  -2048.8785237063262       0.91571270374650138       0.38387585006914532      -0.87655692084438674     
  -2048.3906366079377       0.91581668481955247       0.95249825922944920       -9.2540536979322532E-002
  -2047.9027495095495       0.91593629055863879       0.53313178712318665       0.79479984154343908     
  -2047.4148624111608       0.91607219991941835      -0.46020774561133621       0.83921453204693142     
  -2046.9269753127721       0.91622511769423109      -0.95647354290519249       -3.7195153133438109E-002
  -2046.4390882143837       0.91639577543064166      -0.38003688676252084      -0.87861694732715723     
  -2045.9512011159952       0.91658493237582406       0.63921025619102179      -0.71273780645903184     
  -2045.4633140176068       0.91679337645516545       0.91032622130874874       0.29681567892026939     
  -2044.9754269192181       0.91702192528547499        8.1384334997707336E-002  0.95414805732782160     
  -2044.4875398208294       0.91727142722137855      -0.85399585657793808       0.43354642677467931     
  -2043.9996527224409       0.91754276243833666      -0.71254117094606573      -0.64017797692918665     
  -2043.5117656240525       0.91783684405425370       0.35399064045002954      -0.89024011959023264     
  -2043.0238785256640       0.91815461928902109       0.95741569412202410        3.8856247089288441E-002
  -2042.5359914272753       0.91849707065722452       0.26647666117002122       0.92059071237380097     
  -2042.0481043288867       0.91886521721159509      -0.79731177396824504       0.53212700768069010     
  -2041.5602172304982       0.91926011582066824      -0.73878063472216149      -0.61111642882530037     
  -2041.0723301321098       0.91968286249011744       0.38708938566121004      -0.87740792679263191     
  -2040.5844430337213       0.92013459373356887       0.94767236196643156       0.14849810806381852     
  -2040.0965559353326       0.92061648798448559        8.5346633468711727E-002  0.95568427848324633     
  -2039.6086688369439       0.92112976705421235      -0.91162940678437010       0.30010263534362647     
  -2039.1207817385555       0.92167569764378332      -0.48651439082503234      -0.82763485013859273     
  -2038.6328946401670       0.92225559290011194       0.71607220877151956      -0.63991888917673723     
  -2038.1450075417786       0.92287081402619919       0.75940612370298444       0.58836481311224464     
  -2037.6571204433897       0.92352277194062182      -0.45427357416496583       0.84685198928502792     
  -2037.1692333450012       0.92421292899359908      -0.90597879987252172      -0.32158256043377781     
  -2036.6813462466127       0.92494280073734769       0.19608370510986561      -0.94153809340235139     
  -2036.1934591482243       0.92571395775856047       0.95866009511803618        8.1760502608767466E-002
  -2035.7055720498358       0.92652802755081121        1.8915925229802441E-002  0.96237737677249646     
  -2035.2176849514469       0.92738669646742578      -0.95730662083311835       0.10464573654240239     
  -2034.7297978530585       0.92829171171851199      -0.17496166839278199      -0.94745982833665621     
  -2034.2419107546700       0.92924488343673883       0.93615194762477760      -0.22992262697497681     
  -2033.7540236562816       0.93024808680706594       0.26985579255337572       0.92597296830547671     
  -2033.2661365578929       0.93130326424946153      -0.91879672162497450       0.29515394047964294     
  -2032.7782494595042       0.93241242767520338      -0.30612894463016832      -0.91580428964644123     
  -2032.2903623611157       0.93357766079753168       0.91750600637636692      -0.30291977330775521     
  -2031.8024752627273       0.93480112152398953       0.28545287849064888       0.92375200984105699     
  -2031.3145881643388       0.93608504439190010      -0.93372703473778318       0.25345387941731451     
  -2030.8267010659501       0.93743174308198840      -0.20651104548355803      -0.94593072218597296     
  -2030.3388139675615       0.93884361299881447       0.95815037110390666      -0.14419250796161451     
  -2029.8509268691730       0.94032313390447908        6.6219583455604802E-002  0.96743893898862954     
  -2029.3630397707846       0.94187287262057628      -0.97011722611346940       -2.7302751115664565E-002
  -2028.8751526723961       0.94349548579411924       0.13560118166493820      -0.96182524677053038     
  -2028.3872655740074       0.94519372271998447       0.93765305531513643       0.25690556743319953     
  -2027.8993784756187       0.94697042821950006      -0.38809851476273538       0.89238443008518409     
  -2027.4114913772303       0.94882854557354734      -0.82088585777935186      -0.52438054318539040     
  -2026.9236042788418       0.95077111951332849       0.65900744479909457      -0.71866564354552021     
  -2026.4357171804534       0.95280129924320267       0.58261079764561030       0.78317683680631700     
  -2025.9478300820647       0.95492234151295252      -0.88615870940849806       0.41187993790960220     
  -2025.4599429836760       0.95713761372284900      -0.20888728583139485      -0.95577388306065469     
  -2024.9720558852875       0.95945059705135383       0.97931650074370202        1.9743060108918693E-002
  -2024.4841687868991       0.96186488960707472      -0.26243680220729526       0.94498244134707798     
  -2023.9962816885106       0.96438420958399651      -0.84379580292382095      -0.50238715404769352     
  -2023.5083945901217       0.96701239841397879       0.71801296721677854      -0.67191500751399802     
  -2023.0205074917333       0.96975342389759467       0.43305143679230285       0.88443195158797649     
  -2022.5326203933448       0.97261138330353536      -0.97614210643719590       0.14056305113325282     
  -2022.0447332949564       0.97559050642700085       0.18137255870773467      -0.97092456008425809     
  -2021.5568461965677       0.97869515856752987       0.85469239257597573       0.49819280669263388     
  -2021.0689590981790       0.98192984341650091      -0.76763536731743442       0.62663050217806060     
  -2020.5810719997905       0.98529920583345787      -0.30356122510608441      -0.94506602332617529     
  -2020.0931849014021       0.98880803446538046       0.99133538190657433        7.7860099187753287E-002
  -2019.6052978030136       0.99246126419628289      -0.46261032359890014       0.88229980884957904     
  -2019.1174107046249       0.99626397837944625      -0.61824946935003045      -0.78360166668266606     
  -2018.6295236062363        1.0002214108242717       0.97314464232145004      -0.23067491399224280     
  -2018.1416365078478        1.0043389474761388      -0.21659356009347838       0.97848156712437429     
  -2017.6537494094594        1.0086221277448801      -0.77852836161688377      -0.63444126434447090     
  -2017.1658623110709        1.0130766454383018       0.92479298781964092      -0.39728399806426040     
  -2016.6779752126822        1.0177083492314400       -9.1520608752397370E-002   1.0046553276646826     
  -2016.1900881142935        1.0225232425943209      -0.83299198010787900      -0.57327794626191209     
  -2015.7022010159051        1.0275274831264176       0.91678569847075653      -0.43247134726580966     
  -2015.2143139175166        1.0327273811866204      -0.10326823926863261        1.0109713408128722     
  -2014.7264268191282        1.0381293977475174      -0.80511499650647667      -0.62443513686202312     
  -2014.2385397207395        1.0437401413662384       0.96385476509617918      -0.33870951148089656     
  -2013.7506526223508        1.0495663641657680      -0.25401815709719378       0.99249238789560157     
  -2013.2627655239623        1.0556149567080917      -0.67472145808138517      -0.77483282759097227     
  -2012.7748784255739        1.0618929416118081        1.0256018624217436      -0.10016866480521466     
  -2012.2869913271854        1.0684074657933451      -0.52878077135388091       0.88814321009606334     
  -2011.7991042287968        1.0751657911587655      -0.38857752196586326      -0.96133932645119369     
  -2011.3112171304081        1.0821752835869547       0.99953027026618413       0.28829589384617260     
  -2010.8233300320196        1.0894434000170103      -0.85565213082954705       0.59774813343402911     
  -2010.3354429336312        1.0969776734493011        8.9649249255992353E-002  -1.0435232079628791     
  -2009.8475558352427        1.1047856956349880       0.73497935841913431       0.75139273241946247     
  -2009.3596687368538        1.1128750972390933       -1.0536957525588839        5.0993708224257556E-002
  -2008.8717816384653        1.1212535252175579       0.67638532570402032      -0.81471247467424002     
  -2008.3838945400769        1.1299286171813123       0.12873196194889516        1.0551571916800362     
  -2007.8960074416884        1.1389079724271884      -0.84935849495360249      -0.64614094397224153     
  -2007.4081203432997        1.1481991193899583        1.0620092672985280      -0.14260236871104981     
  -2006.9202332449111        1.1578094791716809      -0.66712224592639768       0.84424960062874754     
  -2006.4323461465226        1.1677463248646189       -9.1337343326993656E-002  -1.0767561537221813     
  -2005.9444590481341        1.1780167362945382       0.79560038132212096       0.73826605606287643     
  -2005.4565719497457        1.1886275498802834       -1.0898980788778316       -2.7381152983306119E-002
  -2004.9686848513570        1.1995853032273098       0.84985433022311252      -0.69089284308663557     
  -2004.4807977529683        1.2108961741106898      -0.21398318970888425        1.0794013936588658     
  -2003.9929106545799        1.2225659134812323      -0.51215094246978887      -0.97993230664599451     
  -2003.5050235561914        1.2345997721230442        1.0113144096848230       0.46026398608503133     
  -2003.0171364578030        1.2470024206104551       -1.0898233327794187       0.24349029537132538     
  -2002.5292493594143        1.2597778622289622       0.73946831869990604      -0.84437223300396158     
  -2002.0413622610256        1.2729293385014437      -0.11568920854116160        1.1222946785619914     
  -2001.5534751626371        1.2864592270463633      -0.54242336260060686      -0.99611049725992440     
  -2001.0655880642487        1.3003689314568092        1.0083140974117317       0.53260831050366997     
  -2000.5777009658602        1.3146587630097630       -1.1424410120963777        9.7402756069666419E-002
  -2000.0898138674715        1.3293278139820375       0.92416520623758402      -0.68938123383355965     
  -1999.6019267690829        1.3443738225007631      -0.43996376630463857        1.0727561264517673     
  -1999.1140396706944        1.3597930288590829      -0.15847564514517831       -1.1552828652563416     
  -1998.6261525723060        1.3755800234015021       0.70670320761212024       0.93602916607990527     
  -1998.1382654739175        1.3917275861534690       -1.0728671924011508      -0.49059512189048604     
  -1997.6503783755286        1.4082265185329828        1.1851336968620243       -6.0701228118828728E-002
  -1997.1624912771401        1.4250654676905399       -1.0382841153620583       0.58909384946489474     
  -1996.6746041787517        1.4422307441979354       0.68299944446693206      -0.98779679238991147     
  -1996.1867170803632        1.4597061341205184      -0.20482045308973421        1.1906950558882130     
  -1995.6988299819745        1.4774727067746647      -0.29966613920633234       -1.1779952936187121     
  -1995.2109428835859        1.4955086198944287       0.74339657727654762       0.97101500955852527     
  -1994.7230557851974        1.5137889243179290       -1.0626511513382280      -0.62013019187705043     
  -1994.2351686868089        1.5322853708423236        1.2231551875558295       0.19020188747114786     
  -1993.7472815884205        1.5509662224256617       -1.2194133637830380       0.25297681841030029     
  -1993.2593944900318        1.5697960755689251        1.0693114685146843      -0.65296941649046192     
  -1992.7715073916431        1.5887356953428706      -0.80630943292089907       0.96881411722045463     
  -1992.2836202932547        1.6077418692891940       0.47126750856364247       -1.1771358480062575     
  -1991.7957331948662        1.6267672860872959      -0.10536009678810365        1.2710887207791979     
  -1991.3078460964778        1.6457604456243353      -0.25512913101022855       -1.2572468222804547     
  -1990.8199589980891        1.6646656077943709       0.58191318785743140        1.1515392523018799     
  -1990.3320718997004        1.6834227878500378      -0.85590294575648806      -0.97511688288912524     
  -1989.8441848013119        1.7019678066356598        1.0669298831928977       0.75075191041092215     
  -1989.3562977029235        1.7202324042340187       -1.2124951124365566      -0.50008799880769050     
  -1988.8684106045350        1.7381444255841068        1.2960185582352843       0.24182705037658969     
  -1988.3805235061463        1.7556280863114606       -1.3249690719182421        9.2219722171032435E-003
  -1987.8926364077577        1.7726043263466003        1.3091401564282186      -0.24239714761873668     
  -1987.4047493093692        1.7889912578490474       -1.2592242499835902       0.45093851698686410     
  -1986.9168622109808        1.8047047124802089        1.1857467163831998      -0.63143442816073048     
  -1986.4289751125923        1.8196588910147782       -1.0983547547985668       0.78311922695472025     
  -1985.9410880142036        1.8337671159552953        1.0054157423183663      -0.90714183072643273     
  -1985.4532009158149        1.8469426847142789      -0.91385976051480144        1.0058841995111110     
  -1984.9653138174265        1.8590998178278622       0.82919653599880494       -1.0823737443764259     
  -1984.4774267190380        1.8701546927361965      -0.75564215792800937        1.1398068353445237     
  -1983.9895396206496        1.8800265499166946       0.69630107601475344       -1.1811821880884383     
  -1983.5016525222607        1.8886388539828518      -0.65336063725615623        1.2090321466640501     
  -1983.0137654238722        1.8959204884090564       0.62826663537566962       -1.2252352930285644     
  -1982.5258783254837        1.9018069587328317      -0.62185792513912053        1.2308938539429384     
  -1982.0379912270953        1.9062415757864897       0.63444580555600649       -1.2262626535937884     
  -1981.5501041287066        1.9091765878662448      -0.66582988600103088        1.2107217478735977     
  -1981.0622170303179        1.9105742289783987       0.71524717729064358       -1.1827914881145221     
  -1980.5743299319295        1.9104076496566822      -0.78125607375029260        1.1401958590018468     
  -1980.0864428335410        1.9086616975624964       0.86156267639792639       -1.0799867833453047     
  -1979.5985557351526        1.9053335170633858      -0.95280446828227328       0.99874779713635431     
  -1979.1106686367639        1.9004329406284637        1.0503163939676643      -0.89289888184005817     
  -1978.6227815383752        1.8939826498874679       -1.1479171797042462       0.75912370429813170     
  -1978.1348944399867        1.8860180906507087        1.2377687809373616      -0.59493405986507963     
  -1977.6470073415983        1.8765871338229341       -1.3103775714813364       0.39937169902436637     
  -1977.1591202432098        1.8657494826202103        1.3548192118613220      -0.17382285750635981     
  -1976.6712331448211        1.8535758355790000       -1.3592751871633373       -7.7115505192370384E-002
  -1976.1833460464325        1.8401468239517027        1.3119611252301597       0.34482579636175104     
  -1975.6954589480440        1.8255517507407337       -1.2024972576813429      -0.61607799507009164     
  -1975.2075718496556        1.8098871664747014        1.0237119116426192       0.87286945669768701     
  -1974.7196847512671        1.7932553231255293      -0.77377438809998278       -1.0929448839927962     
  -1974.2317976528784        1.7757625522452269       0.45842481177223987        1.2512430795799885     
  -1973.7439105544897        1.7575176157160843       -9.2916987616906366E-002  -1.3224537984853324     
  -1973.2560234561013        1.7386300778524240      -0.29685749644737291        1.2847200880563134     
  -1972.7681363577128        1.7192087452218505       0.67469550439075421       -1.1242751983285748     
  -1972.2802492593244        1.6993602163094628      -0.99648223229870458       0.84046616649479300     
  -1971.7923621609357        1.6791875768174191        1.2151047940393553      -0.45023095886444187     
  -1971.3044750625470        1.6587892686145507       -1.2879067163616165       -9.2497873050880024E-003
  -1970.8165879641585        1.6382581516357482        1.1860546813304458       0.48117818376343979     
  -1970.3287008657701        1.6176807688634403      -0.90435264346493860      -0.89433051223885773     
  -1969.8408137673816        1.5971368156735115       0.46919079201100378        1.1734550764156242     
  -1969.3529266689927        1.5766988065558292        5.8258911027191530E-002  -1.2543144365914614     
  -1968.8650395706043        1.5564319252663110      -0.58642983421523120        1.1011502961942150     
  -1968.3771524722158        1.5363940390188977        1.0071192507057851      -0.72256823475483312     
  -1967.8892653738274        1.5166358534082856       -1.2182136203990643       0.18053096266981483     
  -1967.4013782754387        1.4972011828479126        1.1518233707487462       0.41292142768922602     
  -1966.9134911770500        1.4781273106956512      -0.80087345308057878      -0.91472893408180822     
  -1966.4256040786615        1.4594454143053928       0.23480065723309559        1.1850375798548749     
  -1965.9377169802731        1.4411810321695848       0.40485573409639330       -1.1301649732401262     
  -1965.4498298818846        1.4233545532340806      -0.93426061146347994       0.74196473171031863     
  -1964.9619427834959        1.4059817115875106        1.1798738292050537      -0.11781111469005873     
  -1964.4740556851073        1.3890740731837252       -1.0409382635035191      -0.55274008788761042     
  -1963.9861685867188        1.3726395044475412       0.53999116047648854        1.0397350869595563     
  -1963.4982814883303        1.3566826155760408       0.16322418048496251       -1.1532738107149807     
  -1963.0103943899419        1.3412051738757251      -0.81129437052473341       0.82644214451502995     
  -1962.5225072915532        1.3262064845611949        1.1398275669906202      -0.16431555644380830     
  -1962.0346201931645        1.3116837380464417      -0.99149987954748031      -0.57324665450726675     
  -1961.5467330947761        1.2976323239831302       0.40483366924754272        1.0647732266669281     
  -1961.0588459963876        1.2840461131601346       0.37340212061791983       -1.0698677345719774     
  -1960.5709588979992        1.2709177089201775      -0.97832108392232942       0.56018351071163841     
  -1960.0830717996105        1.2582386701098105        1.0968888988298329       0.23467725440205603     
  -1959.5951847012218        1.2459997077582243      -0.64258685084866796      -0.91273317397507581     
  -1959.1072976028333        1.2341908577128602      -0.16488553138967246        1.0986371645139288     
  -1958.6194105044449        1.2228016314951253       0.88453480798269102      -0.66362625397293429     
  -1958.1315234060564        1.2118211474835732       -1.0884251285492443      -0.16477829658706283     
  -1957.6436363076675        1.2012382444785286       0.62867385104080176       0.89777916744378528     
  -1957.1557492092791        1.1910415795621785       0.23227077584559661       -1.0663450971661395     
  -1956.6678621108906        1.1812197119901620      -0.94572888464079652       0.53555260128790039     
  -1956.1799750125022        1.1717611747271908        1.0199736252998184       0.36251203899999851     
  -1955.6920879141135        1.1626545350907405      -0.37670563447324162       -1.0103204442387834     
  -1955.2042008157248        1.1538884458336567      -0.54412897311633801       0.92618146518326316     
  -1954.7163137173363        1.1454516878350212        1.0603868815656825      -0.14502189227295453     
  -1954.2284266189479        1.1373332054599166      -0.75560560397513521      -0.75259110857177136     
  -1953.7405395205594        1.1295221355447080      -0.15622040256523317        1.0512456046838268     
  -1953.2526524221707        1.1220078308362289       0.94306445700150765      -0.48232484984363050     
  -1952.7647653237821        1.1147798786343412      -0.92993916536794208      -0.49999302730049799     
  -1952.2768782253936        1.1078281152723439       0.10071521934923228        1.0477044239019802     
  -1951.7889911270051        1.1011426370435529       0.82286527205803450      -0.65117999131147253     
  -1951.3011040286167        1.0947138080592638      -0.98524701431929507      -0.35213935996161866     
  -1950.8132169302280        1.0885322654883287       0.20656969585684445        1.0226735677829655     
  -1950.3253298318393        1.0825889225569263       0.77784281920823806      -0.69104954320446987     
  -1949.8374427334509        1.0768749696701008      -0.98077635067311175      -0.33904678088787987     
  -1949.3495556350624        1.0713818739387186       0.16825806904068361        1.0213085215258997     
  -1948.8616685366740        1.0661013773554140       0.82574850810282285      -0.61987158244379637     
  -1948.3737814382853        1.0610254938723538      -0.92223197278783564      -0.45881770044344444     
  -1947.8858943398966        1.0561465055525960       -1.2202999401243511E-002   1.0276174348259226     
  -1947.3980072415081        1.0514569579727875       0.93524497912564364      -0.42044474903732826     
  -1946.9101201431197        1.0469496550249167      -0.76290416185342036      -0.68185547944681546     
  -1946.4222330447312        1.0426176532250901      -0.32681367046020621       0.96737297772132225     
  -1945.9343459463425        1.0384542556607976        1.0170634996793826       -6.3530254845421907E-002
  -1945.4464588479539        1.0344530056481731      -0.42879033088297974      -0.92227536982695024     
  -1944.9585717495654        1.0306076801973445      -0.71261724882361421       0.72303826791976089     
  -1944.4706846511770        1.0269122833328661       0.91855501217912139       0.42798244465571295     
  -1943.9827975527885        1.0233610393394241       0.11028334174884905       -1.0055837229550459     
  -1943.4949104543996        1.0199483859760989      -0.98934259053874918       0.20285370226391208     
  -1943.0070233560111        1.0166689677114411       0.48198927784815576       0.88563835946217595     
  -1942.5191362576227        1.0135176289846151       0.71621691937058396      -0.70749625680417949     
  -1942.0312491592342        1.0104894075526936      -0.86938020995162724      -0.50464587395237692     
  -1941.5433620608455        1.0075795279307189      -0.27316440495478367       0.96589892628391405     
  -1941.0554749624569        1.0047833949405960        1.0015649628835532        4.0632746211188203E-002
  -1940.5675878640684        1.0020965873996714      -0.17849949681662378      -0.98500483097083513     
  -1940.0797007656799       0.99951485194347534      -0.92700260830223125       0.37440755353536254     
  -1939.5918136672915       0.99703409699964984       0.54153340304160424       0.83891338670319793     
  -1939.1039265689028       0.99465038692595276       0.73151529476919042      -0.67789066997908842     
  -1938.6160394705141       0.99235993630339425      -0.78422708273577890      -0.61428643075288925     
  -1938.1281523721257       0.99015910440093380      -0.49504405678760449       0.86318624076163597     
  -1937.6402652737372       0.98804438980351617       0.91855832186692843       0.37986181583903444     
  -1937.1523781753488       0.98601242521826316       0.27317862282958233      -0.95466531582916325     
  -1936.6644910769601       0.98405997243335297      -0.97589339717221935      -0.17802261033087294     
  -1936.1766039785714       0.98218391745755396       -9.6288848305332714E-002  0.98636320650639975     
  -1935.6887168801829       0.98038126582475960       0.98971650138584877        2.9026069477537424E-002
  -1935.2008297817945       0.97864913804744313       -2.3297422211472615E-002 -0.98899260268504707     
  -1934.7129426834060       0.97698476524376354      -0.98656802481298156        6.0566473071952835E-002
  -1934.2250555850173       0.97538548491745503        8.2839565623102504E-002  0.98413570775824954     
  -1933.7371684866287       0.97384873688908791       0.98270492709386825       -9.0220635968291968E-002
  -1933.2492813882402       0.97237205936953475       -8.2782775650031684E-002 -0.98260830009989797     
  -1932.7613942898518       0.97095308519056034      -0.98350780649573377        6.0543205667611025E-002
  -1932.2735071914633       0.96958953817320703        2.3488846002291661E-002  0.98439718218140360     
  -1931.7856200930744       0.96827922962242408       0.98360338863540353        2.8347900934206128E-002
  -1931.2977329946859       0.96702005496595078        9.4763605824788655E-002 -0.97879513381352423     
  -1930.8098458962975       0.96580999051361227      -0.96701158661528352      -0.17521010777179583     
  -1930.3219587979090       0.96464709034527019      -0.26857715914609831       0.94472927335310275     
  -1929.8340716995203       0.96352948331429433       0.90798917130228596       0.37294121267578145     
