  -1166.5777450275780        1.0678830992932917      -0.82198327306108976      -0.62627996782674566     
  -1164.1294878703704        1.0462296366698800       0.75134635064376376      -0.69405208597350854     
  -1161.6812307131631        1.0309053968471509       0.67135886410769119       0.76169723147139101     
  -1159.2329735559556        1.0206367075412583      -0.66169002148711376       0.76341536728418125     
  -1156.7847163987481        1.0146825171764606      -0.92127694368462121      -0.40734667079968162     
  -1154.3364592415408        1.0114289213968426       -5.1374657681177979E-002  -1.0043851681227598     
  -1151.8882020843334        1.0097174091066619       0.77214679221906546      -0.64304489763349282     
  -1149.4399449271259        1.0091500967970495        1.0032532823101521        5.1312262968572483E-002
  -1146.9916877699184        1.0090220592074455       0.82403864457971876       0.57444092076267128     
  -1144.5434306127111        1.0092746287929748       0.56572351273513599       0.83019969641743030     
  -1142.0951734555035        1.0093074619885056       0.42204734805897409       0.91169265544090738     
  -1139.6469162982962        1.0096302237191015       0.45901567060709020       0.89383154892643224     
  -1137.1986591410887        1.0089285051090631       0.66615578133889319       0.75177455403720062     
  -1134.7504019838811        1.0107300355631639       0.93433020668044464       0.37115643662429121     
  -1132.3021448266738        1.0068604702285364       0.95561731349196144      -0.30603271129561072     
  -1129.8538876694665        1.0131445644387014       0.34513504318247878      -0.94552967505315766     
  -1127.4056305122590        1.0219942665039716      -0.72570365862001351      -0.70380996467050549     
  -1124.9573733550515        1.0045419953196699      -0.82191646096250015       0.57358114205276034     
  -1122.5091161978442        1.0209471485472543       0.59508773697385731       0.81658908506701666     
  -1120.0608590406368        1.1491932551901429       0.66540151700723393      -0.84049632738912960     
  -1117.6126018834293        1.3606527777924953       -1.1604187093743155      -0.11866421839182820     
  -1115.1643447262218        1.5623210188235237       0.85743439711429148       0.90946537782852155     
  -1112.7160875690142        1.6953378897156495      -0.39004391668400240       -1.2422574744284909     
  -1110.2678304118069        1.7558554760915286       0.12154029899023658        1.3195012056883058     
  -1107.8195732545996        1.7570035715798136      -0.14670131922625240       -1.3173770510059337     
  -1105.3713160973921        1.6938568637094316       0.46781253890361546        1.2144991939700844     
  -1102.9230589401845        1.5443303332435518      -0.96045367237869395      -0.78858041851026972     
  -1100.4748017829772        1.3144675795746112        1.1376001097045489      -0.14259582734010551     
  -1098.0265446257699        1.0909239600929703      -0.30155872246560117       0.99999314847547072     
  -1095.5782874685624       0.99377948419982320      -0.93016050314518894      -0.35858182133023975     
  -1093.1300303113549        1.0157703290918221       0.16679307061666324      -0.99395694106238164     
  -1090.6817731541473        1.0270054836580120       0.96818444413217031      -0.29937328838507343     
  -1088.2335159969400        1.0108577953945805       0.88561747092217979       0.47596164823647535     
  -1085.7852588397327        1.0180463859017632       0.56338156616476309       0.83704695018111241     
  -1083.3370016825252        1.0158480366111085       0.40102088421566084       0.92467847765263667     
  -1080.8887445253176        1.0169052732401280       0.52308421299646224       0.86214162372199599     
  -1078.4404873681103        1.0106125016157594       0.83853555376853373       0.55450033965892020     
  -1075.9922302109030        1.0304570929153709       0.99763798599439579      -0.18755143778818750     
  -1073.5439730536955       0.99416513170986598       0.28730591495343027      -0.95478816652838672     
  -1071.0957158964879       0.98900333089474324      -0.87316206806988161      -0.47601610663786420     
  -1068.6474587392806        1.1559335457459305      -0.38676377392764444        1.0031686443082122     
  -1066.1992015820731        1.4091822980556792        1.1707726257895863      -0.19614728332922876     
  -1063.7509444248658        1.5998288479376188       -1.1071132650222584      -0.61166090797873751     
  -1061.3026872676583        1.6905547436394577       0.84864932537534543       0.98506297574288548     
  -1058.8544301104507        1.7129649968045881      -0.78857213461901798       -1.0445664101946766     
  -1056.4061729532434        1.6742709584793869       0.99061034780229229       0.83244344991501262     
  -1053.9579157960361        1.5333825549186939       -1.2223399264670445      -0.19816069005540507     
  -1051.5096586388286        1.2767222272527907       0.83386271179569338      -0.76249275742758560     
  -1049.0614014816210        1.0328207277267094       0.48690084149825708       0.89204725114480254     
  -1046.6131443244137       0.97950143669832279      -0.77778797915468212       0.61200269295224397     
  -1044.1648871672064        1.0352938470101707      -0.92178408936623879      -0.43082239914078835     
  -1041.7166300099989        1.0225122516268064      -0.36046734073643788      -0.94476216472147467     
  -1039.2683728527913        1.0192902141119697        2.8838198398229778E-002  -1.0091870849476394     
  -1036.8201156955838        1.0228227936068175        6.9804821942316200E-002  -1.0089351220174758     
  -1034.3718585383765        1.0173373578601010      -0.24428618332126328      -0.97860186924940584     
  -1031.9236013811692        1.0366016782690977      -0.81994116715146270      -0.60357117283663808     
  -1029.4753442239617       0.97906354499582138      -0.90752122159802506       0.39429529206554031     
  -1027.0270870667541        1.0096291756597222       0.18706662486935344       0.98723616906984879     
  -1024.5788299095468        1.2382632388967969        1.0339193179963486      -0.41142931685863371     
  -1022.1305727523394        1.4925715534237005       -1.0387768686143750      -0.64305067502912561     
  -1019.6823155951321        1.6388457799572489       0.57299642265323758        1.1447798389139465     
  -1017.2340584379245        1.6911435263509857      -0.31216806871588987       -1.2624161846337274     
  -1014.7858012807170        1.6871229561038736       0.42728060841720511        1.2266027220638704     
  -1012.3375441235097        1.5988886381796577      -0.86649606359987530      -0.92090890426012206     
  -1009.8892869663022        1.3725362148740421        1.1711717374932482        2.9882706890237868E-002
  -1007.4410298090949        1.0849723790063275      -0.36653988739218468       0.97499789228328693     
  -1004.9927726518873       0.96846377933102390      -0.95988551508224795      -0.21698750486217303     
  -1002.5445154946800        1.0340752143889591      -0.25741922646361387      -0.98377363058573275     
  -1000.0962583374725        1.0314349040969708       0.48645888982085056      -0.89151144278199612     
  -997.64800118026517        1.0253538110496720       0.75763123422549694      -0.67182492062710986     
  -995.19974402305763        1.0209931016731133       0.73830782992332578      -0.68985117956485575     
  -992.75148686585032        1.0371776884589421       0.40727406701574187      -0.93343747663965093     
  -990.30322970864279        1.0189496356345786      -0.39594075603293738      -0.92853678082596414     
  -987.85497255143525       0.96709521889100969      -0.98308591919378852       -2.5244690014208631E-002
  -985.40671539422794        1.1141896342729374       -9.0585514573595219E-002   1.0516576908967930     
  -982.95845823702041        1.3906579984556748        1.1154423598936636      -0.38268308064314716     
  -980.51020107981310        1.5910426469218939       -1.1657417035698332      -0.48175608712293111     
  -978.06194392260556        1.6746404575527796       0.94545910632475105       0.88359919410351584     
  -975.61368676539826        1.6922966158627646      -0.92398792133449437      -0.91571990100178813     
  -973.16542960819072        1.6446486101658813        1.1383087539926680       0.59067909286645714     
  -970.71717245098341        1.4667511064079461       -1.1897443217475450       0.22640573154719440     
  -968.26891529377588        1.1700068216000077       0.29950155711487531       -1.0393775247164876     
  -965.82065813656857       0.97544613789980184       0.95711853727043461       0.24366009831957630     
  -963.37240097936103        1.0177681633971023       0.17906342634279121       0.99282649679764390     
  -960.92414382215350        1.0473216488109764      -0.61281015228263602       0.81962513752953481     
  -958.47588666494619        1.0257187876163811      -0.87656030971147303       0.50730741277346569     
  -956.02762950773865        1.0280913968578209      -0.88382152144254567       0.49694156104395709     
  -953.57937235053134        1.0404536203311998      -0.64584789291215028       0.78951511673440133     
  -951.13111519332381        1.0242225830513303       0.10746996153820217        1.0063164464612051     
  -948.68285803611650       0.96953706955646601       0.92885706835195003       0.32674396112106929     
  -946.23460087890896        1.1223452917187953       0.41822727326966247      -0.97336079621701332     
  -943.78634372170166        1.4029132137674996       -1.1843330145014279        1.6386718080813351E-002
  -941.33808656449412        1.6003619970427405       0.96761750052442264       0.81491003780884286     
  -938.88982940728658        1.6801062971212171      -0.64795050877637783       -1.1226158894731759     
  -936.44157225007928        1.6956787111406837       0.63639249247782359        1.1360824383197494     
  -933.99331509287174        1.6432609597391339      -0.95001560701072907      -0.86065748481911775     
  -931.54505793566443        1.4543245964326064        1.2050004019897171        4.7944005227206821E-002
  -929.09680077845690        1.1519076628548088      -0.48361364980496285       0.95813647283522796     
  -926.64854362124959       0.97397229207128233      -0.91300510822736503      -0.37469182593435352     
  -924.20028646404205        1.0306810906904220       -7.5496431000515410E-002  -1.0124136405622981     
  -921.75202930683474        1.0481476430849637       0.66145449330613593      -0.78142536199568469     
  -919.30377214962721        1.0322226140422341       0.88274354397174792      -0.50297758361425293     
  -916.85551499241990        1.0306941809459178       0.86418943543796634      -0.53279527083423583     
  -914.40725783521236        1.0507875126546831       0.56613839731243232      -0.85456119016907928     
  -911.95900067800483        1.0152911064383541      -0.25987656516381313      -0.97352723501554506     
  -909.51074352079752       0.98124571902739666      -0.98128339696451905      -0.13538321117912194     
  -907.06248636358998        1.1695325050443683      -0.14304511071172055        1.0719471075318223     
  -904.61422920638267        1.4487856197722753        1.1262263720812149      -0.42473495100010339     
  -902.16597204917514        1.6264028244992539       -1.2213376502140927      -0.36706561902304702     
  -899.71771489196783        1.6932873281670877        1.0844762068361748       0.71916526958224969     
  -897.26945773476029        1.7010796695188601       -1.1143623042172575      -0.67769928763313958     
  -894.82120057755299        1.6318809512101309        1.2596121464004164       0.21273972795570317     
  -892.37294342034545        1.4174919641098818      -0.98771357959719697       0.66476601055497231     
  -889.92468626313791        1.1138354179085570      -0.25187035680040032       -1.0248886482315023     
  -887.47642910593061       0.97544752268505297       0.91392941022072727      -0.37440693879607323     
  -885.02817194872307        1.0478361397008329       0.79935389315565131       0.63942903687409802     
  -882.57991479151576        1.0457353301146839       0.17752542535620763        1.0070849286265691     
  -880.13165763430823        1.0393488527669172      -0.12058272532401541        1.0123283356304664     
  -877.68340047710092        1.0333146833781577       -3.8367038838776471E-002   1.0157965611818645     
  -875.23514331989338        1.0582938814531098       0.44556775309965241       0.92723419849077870     
  -872.78688616268607        1.0111401366260424       0.97786610556301989       0.23434593279392593     
  -870.33862900547854       0.99378675771863945       0.55994654413996081      -0.82477065019577078     
  -867.89037184827123        1.2001700757831257      -0.93745934780789109      -0.56686863292188716     
  -865.44211469106369        1.4760867605124561       -9.5942737211151107E-003   1.2149052269309819     
  -862.99385753385616        1.6439286871964631       0.75298633272631632       -1.0377573270875211     
  -860.54560037664885        1.7055642539537290       -1.0185749252857450       0.81735510981021442     
  -858.09734321944131        1.7094463957212596       0.96641046617383453      -0.88062319217184559     
  -855.64908606223401        1.6316899881247451      -0.53289710005514257        1.1609094145873589     
  -853.20082890502647        1.4070581128697117      -0.40933627701100928       -1.1133292079131303     
  -850.75257174781916        1.1055390279524380        1.0511330350979395       -2.5658731033158640E-002
  -848.30431459061163       0.98146630316137484       0.18399342328586926       0.97345401706959012     
  -845.85605743340432        1.0550673168305313      -0.78715493520943625       0.65988970654644996     
  -843.40780027619678        1.0485056189338984       -1.0237846012697329       -1.9253808373214335E-002
  -840.95954311898947        1.0446746182076023      -0.97221438055208032      -0.31539469947248211     
  -838.51128596178194        1.0374115746627997      -0.98990943284942812      -0.23977257853750300     
  -836.06302880457440        1.0606822665669460       -1.0018704945713872       0.23861638391826756     
  -833.61477164736709        1.0233674971478979      -0.45265491281004472       0.90469388582925025     
  -831.16651449015956       0.99204093134620042       0.66413071967476167       0.74227442265679844     
  -828.71825733295225        1.1768019249926209       0.79665015055561472      -0.73630867345994033     
  -826.27000017574471        1.4558642141082054       -1.1407912602692436      -0.39301337712794993     
  -823.82174301853740        1.6399058058487301       0.70033312973841377        1.0721190760543011     
  -821.37348586132987        1.7126405660368282      -0.35052005114946716       -1.2608632994020419     
  -818.92522870412256        1.7236702727497100       0.37481059688892654        1.2582477058232520     
  -816.47697154691502        1.6610294547189148      -0.76840723427872226       -1.0346882511302811     
  -814.02871438970749        1.4592524653958499        1.1801230925688047       0.25799603055413511     
  -811.58045723250018        1.1564144285628237      -0.63241918471349701       0.86974732156479773     
  -809.13220007529264       0.98939848738933611      -0.84664328691350310      -0.52210500104254487     
  -806.68394291808534        1.0453744344517517       0.10887560415482105       -1.0166221211795827     
  -804.23568576087780        1.0627437042489143       0.81298358207987942      -0.63387806360331012     
  -801.78742860367049        1.0436590711468592       0.98464542618198114      -0.27227276001422518     
  -799.33917144646296        1.0485236957380546       0.99052532719145692      -0.25958288065724150     
  -796.89091428925565        1.0523381001673233       0.83735650144603124      -0.59259783129318511     
  -794.44265713204811        1.0538745056878953       0.19385069217583803       -1.0081152785425105     
  -791.99439997484080       0.99017722488391580      -0.78887927348253373      -0.60650368239078778     
  -789.54614281763327        1.0929439781854997      -0.73617590355658336       0.74228634448449049     
  -787.09788566042573        1.3641854063866099        1.0520299462468830       0.50736416762163117     
  -784.64962850321842        1.5949446197154549      -0.39788426566332313       -1.1985961500242746     
  -782.20137134601089        1.7056365068939054      -0.14884631463386030        1.2974903781970113     
  -779.75311418880358        1.7379999539715547       0.29144321535742623       -1.2857141230435636     
  -777.30485703159604        1.7112035910641425       -1.6290807399658446E-002   1.3080283638585251     
  -774.85659987438873        1.5726420426270489      -0.64418663998710535       -1.0759487048596565     
  -772.40834271718120        1.2948697581592685        1.1341096529514132        9.3086267739628539E-002
  -769.96008555997389        1.0372341860063228      -0.23362685232393837       0.99128839389933920     
  -767.51182840276635        1.0116440555887281       -1.0045167294313029        5.0893967042928145E-002
  -765.06357124555905        1.0769283376826866      -0.61777528744610188      -0.83383573436473268     
  -762.61531408835151        1.0454033839776795       -2.5771233077522583E-002  -1.0221248590672978     
  -760.16705693114397        1.0606099030624445       0.19737956752693639       -1.0107676337246478     
  -757.71879977393667        1.0432644798438231        5.2139817657962065E-002  -1.0200715265403781     
  -755.27054261672913        1.0706688367894408      -0.47087228934476932      -0.92138380923296925     
  -752.82228545952182        1.0340123518246132      -0.99922058731747521      -0.18860161639162376     
  -750.37402830231429        1.0036296002604195      -0.51063671716563741       0.86190471825064296     
  -747.92577114510698        1.1787624031994599       0.94928502219558031       0.52689690626781704     
  -745.47751398789944        1.4556692156126028        2.4728424164328456E-002  -1.2062577339237879     
  -743.02925683069213        1.6502507312366177      -0.82607448541165795       0.98379452925317801     
  -740.58099967348460        1.7334794937621207        1.1304523368202846      -0.67494963363178351     
  -738.13274251627706        1.7505538717892430       -1.1486866025291194       0.65656146776928037     
  -735.68448535906975        1.6992726984750577       0.89252217824936919      -0.95009307954960864     
  -733.23622820186222        1.5209499164120397      -0.13619508320208190        1.2257246084351974     
  -730.78797104465491        1.2265204316550768      -0.89545355923625769      -0.65167733956782226     
  -728.33971388744737        1.0152537078873076       0.63253824824940075      -0.78431439639272671     
  -725.89145673024007        1.0350469481858959       0.95903911018606969       0.33954518597589828     
  -723.44319957303253        1.0794952514818164       0.30322481700982884       0.99375548392508106     
  -720.99494241582522        1.0467223427435959      -0.25955848813880295       0.98962201571038955     
  -718.54668525861769        1.0664705552792366      -0.43590122042395885       0.93619478812485390     
  -716.09842810141038        1.0464139753445520      -0.26048432597509508       0.98922287239319950     
  -713.65017094420284        1.0732570109433921       0.29587946306929969       0.99283047610214670     
  -711.20191378699531        1.0410427415971111       0.95745908738103280       0.35258309316895858     
  -708.75365662978800        1.0077090832158553       0.63926108788822977      -0.77398601067965844     
  -706.30539947258046        1.1711364616493860      -0.85090838848525585      -0.66864891838304108     
  -703.85714231537315        1.4460579581554545      -0.23377304638541424        1.1795796373874625     
  -701.40888515816562        1.6497730135103685        1.0014555179010978      -0.80427598445795501     
  -698.96062800095831        1.7420059082453943       -1.2535535583536312       0.41304888885499214     
  -696.51237084375077        1.7645727275021899        1.2802824593555133      -0.35418858221121141     
  -694.06411368654346        1.7219817117478624       -1.1319051421358663       0.66390696709271435     
  -691.61585652933593        1.5601892470270238       0.53737395089702877       -1.1275719417954411     
  -689.16759937212839        1.2741913484476255       0.58342906801271666       0.96633424395777190     
  -686.71934221492108        1.0384677364497337      -0.93166463324174231       0.41287861123611547     
  -684.27108505771355        1.0293732374936773      -0.64715318979920677      -0.78138721926224841     
  -681.82282790050624        1.0839026524096973       0.31863070999665005      -0.99114939492325160     
  -679.37457074329870        1.0551970743991987       0.83630142252890727      -0.59648722121712283     
  -676.92631358609140        1.0674751819679522       0.97026555390199931      -0.35504920346227858     
  -674.47805642888386        1.0560763194144360       0.93184308446620467      -0.43329526347162600     
  -672.02979927167655        1.0662353409837195       0.66368640963453618      -0.79104721139141754     
  -669.58154211446902        1.0682097691618946      -0.12122349370409063       -1.0264086095391391     
  -667.13328495726171        1.0113003584857208      -0.95709797177554912      -0.30864839365992275     
  -664.68502780005417        1.0871610485054399      -0.43334047568354045       0.94835493389331971     
  -662.23677064284664        1.3380465179746328        1.1471666113156831       0.14851021465584555     
  -659.78851348563933        1.5852547528154219      -0.70035629219360462       -1.0463057950715213     
  -657.34025632843179        1.7239302680139279       0.12155753123964544        1.3073461800964772     
  -654.89199917122448        1.7741947891181014       0.12300498914926834       -1.3262973127328916     
  -652.44374201401695        1.7653161516031755        2.8072939418245058E-002   1.3283553973525288     
  -649.99548485680964        1.6669309908373890      -0.55712571356931062       -1.1647068000648384     
  -647.54722769960210        1.4338318899530849        1.1255383985054324       0.40865046609897770     
  -645.09897054239480        1.1447381148512572      -0.70974851731004451       0.80062173154833283     
  -642.65071338518726        1.0139196038719662      -0.79354020954956772      -0.61984961055081311     
  -640.20245622797995        1.0678837857135699       0.27989383384286748      -0.99475787380161573     
  -637.75419907077242        1.0788071767530747       0.94938518637550717      -0.42127775237225429     
  -635.30594191356488        1.0572425845440045        1.0245966564126836        8.6280219123237648E-002
  -632.85768475635757        1.0744874986224304        1.0063430296790534       0.24851801793595246     
  -630.40942759915004        1.0567721161475248        1.0268471878803362        4.8548623974016332E-002
  -627.96117044194273        1.0760946383064023       0.91452779502939341      -0.48962592907757457     
  -625.51291328473519        1.0632396157131150       0.17348949767457000       -1.0164354430605715     
  -623.06465612752788        1.0157384513617336      -0.87191490413722783      -0.50547289868508527     
  -620.61639897032035        1.1309406816987690      -0.56263588388840735       0.90243090808098980     
  -618.16814181311304        1.3935665620595823        1.1633907065945444       0.20022144208108447     
  -615.71988465590550        1.6254610167471146      -0.73817649641375682       -1.0394981851304146     
  -613.27162749869797        1.7484628498296304       0.22939351960261173        1.3022447784475684     
  -610.82337034149066        1.7899985681662307       -4.5419977419331306E-002  -1.3371370886403002     
  -608.37511318428312        1.7713650778092369       0.24774072035038061        1.3076657115981558     
  -605.92685602707581        1.6563795912604118      -0.77856791820892890       -1.0247983157657055     
  -603.47859886986828        1.4095546319618000        1.1804044392579398       0.12727918817288456     
  -601.03034171266097        1.1288589207825981      -0.46131536339500956       0.95710347208560898     
  -598.58208455545343        1.0205822218782892      -0.94270134894613578      -0.36317542396674535     
  -596.13382739824613        1.0768887031230256       -2.4664799616310504E-002  -1.0374393239042528     
  -593.68557024103859        1.0796648696941309       0.78240331099311977      -0.68374697706178889     
  -591.23731308383128        1.0626474745303298        1.0079931522927490      -0.21586403003107482     
  -588.78905592662375        1.0766997029280243        1.0369744340601503       -3.7198468162750062E-002
  -586.34079876941621        1.0630015177936623        1.0085696832488551      -0.21398297087610982     
  -583.89254161220890        1.0730206209974360       0.78360256415638740      -0.67748626734788564     
  -581.44428445500137        1.0766305852280895       -8.3277680421969813E-003  -1.0375746881586525     
  -578.99602729779406        1.0244111673509291      -0.93810706006909561      -0.37995567004513475     
  -576.54777014058652        1.0900872458524662      -0.48239115722520925       0.92595141194524333     
  -574.09951298337921        1.3273637333417161        1.1324565560400213       0.21191008004266801     
  -571.65125582617168        1.5793102722174193      -0.61598111213336071       -1.0953892192788677     
  -569.20299866896437        1.7337341432645712       -2.1282366708563542E-002   1.3165413795744718     
  -566.75474151175683        1.7964493355030355       0.32182082823330771       -1.3011074859588900     
  -564.30648435454930        1.7976526621096305      -0.24327542939956329        1.3185104199664441     
  -561.85822719734199        1.7194296159938331      -0.22432769983901796       -1.2919391235962974     
  -559.40997004013445        1.5159742648757997       0.92711468427331045       0.81020529934122243     
  -556.96171288292715        1.2274875534964895       -1.0422167704350969       0.37586135332104309     
  -554.51345572571961        1.0405961664387480      -0.26720922534939484      -0.98447721981106528     
  -552.06519856851230        1.0568302060343380       0.88638942109039176      -0.52071489340461363     
  -549.61694141130477        1.0931840495549945       0.92065056534667999       0.49556693400774121     
  -547.16868425409746        1.0691850840586679       0.40105464719079453       0.95306886111410394     
  -544.72042709688992        1.0766603082008013        6.5551388339763178E-002   1.0355497688124558     
  -542.27216993968261        1.0764303470504399        6.2295579909307765E-002   1.0356397094425276     
  -539.82391278247508        1.0680583769764009       0.39564977734085105       0.95473537206208936     
  -537.37565562526754        1.0857629488883487       0.90995493246591796       0.50768589676028564     
  -534.92739846806023        1.0620172385495896       0.90095152550140045      -0.50030349513699079     
  -532.47914131085270        1.0332642091171651      -0.24023659684801485      -0.98769964394650334     
  -530.03088415364539        1.1704972288810498       -1.0355649638375746       0.31321308170817608     
  -527.58262699643785        1.4309944873112668       0.81478612624134972       0.87585275919864636     
  -525.13436983923054        1.6539861369255970       -1.1985310728513809E-002  -1.2860180750099659     
  -522.68611268202301        1.7744563146260079      -0.53124026756011578        1.2215727946989752     
  -520.23785552481570        1.8161158089506850       0.69497882393557731       -1.1546082639717277     
  -517.78959836760816        1.7963554942237479      -0.51334827815741468        1.2380747309983211     
  -515.34134121040086        1.6830659280926887       -6.5742041213986510E-002  -1.2956635026540291     
  -512.89308405319332        1.4445424073056268       0.88492670493849979       0.81329400230932236     
  -510.44482689598578        1.1650365503865787      -0.98339933030375837       0.44492955346290269     
  -507.99656973877848        1.0350008816630409      -0.42282071354448808      -0.92532347093368972     
  -505.54831258157094        1.0764211620329249       0.76551153603054189      -0.70029511653094190     
  -503.10005542436363        1.0907129975521677        1.0156936887747958       0.24306239555969067     
  -500.65179826715610        1.0710840336736649       0.67159573231169378       0.78742822276978675     
  -498.20354110994879        1.0798427455941271       0.40548391740157863       0.95677873007440783     
  -495.75528395274125        1.0779562190458039       0.42489823137685184       0.94732133514379735     
  -493.30702679553394        1.0704006242719404       0.71798302491092525       0.74491677401686851     
  -490.85876963832641        1.0856282647060582        1.0325632407443173       0.13943248749717951     
  -488.41051248111887        1.0710569350621721       0.66421967191605968      -0.79364296916301991     
  -485.96225532391156        1.0357313597595939      -0.57105102815904762      -0.84239663045271507     
  -483.51399816670403        1.1458864723379287      -0.87073395144552168       0.62266271619392521     
  -481.06574100949672        1.3950774264160855        1.0122684095199552       0.60859682344227328     
  -478.61748385228918        1.6308495225086135      -0.30416967891961949       -1.2402944525130108     
  -476.16922669508187        1.7699318558484556      -0.30059399671623133        1.2959842225068243     
  -473.72096953787434        1.8249154194241968       0.53968794999689829       -1.2384071770029201     
  -471.27271238066703        1.8184423238005221      -0.42379658785530494        1.2801713853710068     
  -468.82445522345949        1.7285386003262306       -7.4114187868947787E-002  -1.3126483487525351     
  -466.37619806625219        1.5165655993337430       0.83913355885134733       0.90134370233735772     
  -463.92794090904465        1.2323341072989293       -1.0773062308086179       0.26785330380612837     
  -461.47968375183711        1.0536174084191168      -0.14740184951603036       -1.0158199167068789     
  -459.03142659462981        1.0665430056999812       0.96050699916728466      -0.37943287977011037     
  -456.58316943742227        1.1012181521165356       0.80807064388267180       0.66950727151508949     
  -454.13491228021496        1.0772560805953317       0.14542559060292007        1.0276708997500725     
  -451.68665512300743        1.0835890098020844      -0.27296644441205692        1.0045289095029191     
  -449.23839796580012        1.0831763107122885      -0.36549445662741908       0.97446914414306429     
  -446.79014080859258        1.0786893573498249      -0.12730719040048777        1.0307677898645062     
  -444.34188365138527        1.0790720383838439       0.42601752329836312       0.94740757239245910     
  -441.89362649417774        1.0912992361323781        1.0073093947574574       0.27681585822662508     
  -439.44536933697043        1.0493026035364539       0.62217299994753439      -0.81375878592660311     
  -436.99711217976289        1.0755412463909695      -0.74835983392003136      -0.71798245477598721     
  -434.54885502255536        1.2694482942459344      -0.57348003424339977       0.96982933785801895     
  -432.10059786534805        1.5268833385538769        1.2320534946047925       -9.4485580836418948E-002
  -429.65234070814051        1.7184655867673688       -1.1208211782805262      -0.67987165927491156     
  -427.20408355093321        1.8149751757495554       0.86491868873886391        1.0329040795832882     
  -424.75582639372567        1.8417697982345234      -0.80973999776585770       -1.0890780202780113     
  -422.30756923651836        1.8029649573029258        1.0097935311569939       0.88503219248590881     
  -419.85931207931083        1.6627850928063697       -1.2585496513215246      -0.28078081837055457     
  -417.41105492210352        1.4083078220759506       0.97335223523336689      -0.67889119028174116     
  -414.96279776489598        1.1461834502479753       0.26251575166214652        1.0379156663126508     
  -412.51454060768845        1.0463559578906858      -0.98748808898381901       0.26687681054331219     
  -410.06628345048114        1.0888894328605023      -0.55811127458975762      -0.88170359987713487     
  -407.61802629327360        1.0948118671625908       0.43525130344693735      -0.95150836570696151     
  -405.16976913606629        1.0776412771585386       0.92146811224238723      -0.47805626790053668     
  -402.72151197885876        1.0862900367071526        1.0341864210695277      -0.12941593094574513     
  -400.27325482165145        1.0830839397064378        1.0374669280274458       -8.2135941923937889E-002
  -397.82499766444391        1.0806126186791940       0.97688036890674190      -0.35541154106728401     
  -395.37674050723660        1.0801944059675854       0.62886497839313482      -0.82748005711206551     
  -392.92848335002907        1.0930443475748364      -0.25346540952616720       -1.0142976061041298     
  -390.48022619282153        1.0555181943693372       -1.0186468165290075      -0.13370436621388176     
  -388.03196903561400        1.0741943523996267      -0.24658266841661361        1.0066734028651840     
  -385.58371187840692        1.2550593634473985        1.1200271771306871        2.4463972205324439E-002
  -383.13545472119938        1.5106365027954320      -0.66045585183006039       -1.0365493575218023     
  -380.68719756399184        1.7112472110354866      -0.10331009051096908        1.3040606719911854     
  -378.23894040678431        1.8181508100196999       0.56750171389759974       -1.2231486478523315     
  -375.79068324957723        1.8529479649149829      -0.67917932777375645        1.1796878424565420     
  -373.34242609236969        1.8239086104695181       0.45725006113880973       -1.2707600056887505     
  -370.89416893516216        1.6991475122429702       0.14745827447989499        1.2951461575939536     
  -368.44591177795462        1.4570786422411950      -0.93888579256633053      -0.75866468927866182     
  -365.99765462074754        1.1846225392338898       0.97046461525523675      -0.49276867774991073     
  -363.54939746354000        1.0550047761906449       0.42917798473888225       0.93317256368054280     
  -361.10114030633247        1.0874610423713040      -0.80579620548050768       0.66193165629430306     
  -358.65288314912493        1.1042869113700464      -0.98388934819768903      -0.36911876391369314     
  -356.20462599191740        1.0822419519166928      -0.48897211055690998      -0.91823103139363227     
  -353.75636883471032        1.0914512132458676       -8.1050185850260414E-002  -1.0415767281480064     
  -351.30811167750278        1.0861798277020185        3.3585155210170761E-002  -1.0416582285238893     
  -348.85985452029524        1.0878498700165560      -0.17723673277817545       -1.0278312169664208     
  -346.41159736308771        1.0794105001951364      -0.64713027986859895      -0.81279327080895847     
  -343.96334020588063        1.0957822016134551       -1.0427915359238209       -9.1476850727895659E-002
  -341.51508304867309        1.0751538200383086      -0.53064839118335871       0.89082327370406167     
  -339.06682589146556        1.0563308325542411       0.77094423909963539       0.67968802604821943     
  -336.61856873425802        1.1752786692690109       0.62669502415211131      -0.88460839695991789     
  -334.17031157705048        1.4146238230557557       -1.1750749110863719      -0.18390969629443360     
  -331.72205441984340        1.6451716273634225       0.77540814417461557        1.0217210173580169     
  -329.27379726263587        1.7910291522096906      -0.24099780858714817       -1.3164152872349526     
  -326.82554010542833        1.8553911808011356       -2.7861933035836520E-002   1.3618424628012751     
  -324.37728294822080        1.8570004863929437       -4.5732706625906977E-002  -1.3619504418067541     
  -321.92902579101371        1.7820881280343432       0.45841586295155745        1.2537715201059250     
  -319.48076863380618        1.5966860017415392       -1.0320022905458184      -0.72914832102235794     
  -317.03251147659864        1.3248487039254426        1.0919145063575459      -0.36410357692749962     
  -314.58425431939111        1.1055281823849283        6.2941909295467752E-002   1.0495553813111385     
  -312.13599716218357        1.0618936971241284       -1.0214630679403898       0.13604006012177142     
  -309.68774000497649        1.1032606664071278      -0.46680376933083984      -0.94093299832966193     
  -307.23948284776895        1.0927712920977783       0.50262363703385937      -0.91659193297379271     
  -304.79122569056142        1.0839623724381837       0.95038370750202961      -0.42512725265840129     
  -302.34296853335388        1.0907084799358038        1.0423948648337444       -6.4198331006681722E-002
