  -1237.5772025865936        1.0357249555979839      -0.55324773643733194      -0.85419078531962189     
  -1235.1289454293860        1.0364484607655164       0.89940593885901998      -0.47698785929061294     
  -1232.6806882721785        1.0371257906437579       0.39435438361206809       0.93894111144933035     
  -1230.2324311149712        1.0377557669824822      -0.97163368792230631       0.30607800227553217     
  -1227.7841739577639        1.0383373677321415      -0.21308452993666735      -0.99645990929580852     
  -1225.3359168005563        1.0388697323447620        1.0125730230083911      -0.11647147899983926     
  -1222.8876596433488        1.0393521662466723        1.7475641428631412E-002   1.0193364352378120     
  -1220.4394024861415        1.0397841444472598       -1.0163497657677762       -8.2566930856403348E-002
  -1217.9911453289340        1.0401653142635288       0.18226663578911276       -1.0034660869913083     
  -1215.5428881717266        1.0404954971340092       0.98079915221077063       0.28022940630248372     
  -1213.0946310145191        1.0407746895176244      -0.37510660621853209       0.94872004484401995     
  -1210.6463738573116        1.0410030628607156      -0.90784335912421044      -0.46564310169354522     
  -1208.1981167001043        1.0411809626393971       0.55072098994156748      -0.85900369840715873     
  -1205.7498595428970        1.0413089064802930       0.80322389328698707       0.62939676177526338     
  -1203.3016023856894        1.0413875813731026      -0.70093012060755600       0.74167684836334191     
  -1200.8533452284819        1.0414178399940157      -0.67564328460188661      -0.76480323741887368     
  -1198.4050880712746        1.0414006961645417       0.82072983858447490      -0.60646782950264011     
  -1195.9568309140673        1.0413373194808460       0.53551591203544391       0.86865414719420575     
  -1193.5085737568597        1.0412290291439634      -0.90874027588586725       0.46413375241070448     
  -1191.0603165996522        1.0410772870428622      -0.39361342168613922      -0.94135315440667189     
  -1188.6120594424447        1.0408836901275211       0.96703243315116205      -0.32516451737737984     
  -1186.1638022852374        1.0406499621340592       0.25989349942916801       0.98646101346607740     
  -1183.7155451280300        1.0403779447141668       -1.0004299097060620       0.19879119819470731     
  -1181.2672879708225        1.0400695880268840      -0.14272848101704669       -1.0098010540366111     
  -1178.8190308136150        1.0397269408629448        1.0154694320350381       -9.2459577467031040E-002
  -1176.3707736564077        1.0393521403626040        4.8632135627436721E-002   1.0183256138126542     
  -1173.9225164992004        1.0389474013982387       -1.0192193567494250        1.1802721106893895E-002
  -1171.4742593419928        1.0385150056900154        1.7543827443834873E-002  -1.0189245407824057     
  -1169.0260021847853        1.0380572907296308        1.0181052962331130        3.8973022871161833E-002
  -1166.5777450275780        1.0375766385778618       -5.2079397143534129E-002   1.0172828392197657     
  -1164.1294878703704        1.0370754646118234       -1.0168022843010207       -5.6467506161062143E-002
  -1161.6812307131631        1.0365562062909455        5.1737829643938228E-002  -1.0167986050711717     
  -1159.2329735559556        1.0360213120107797        1.0171610140430252        3.7480441856316410E-002
  -1156.7847163987481        1.0354732301105307       -1.3279707188508837E-002   1.0174953953151427     
  -1154.3364592415408        1.0349143981023794       -1.0170851200745543        2.1266326088647203E-002
  -1151.8882020843334        1.0343472321799263       -6.6507758681161544E-002  -1.0148516887777912     
  -1149.4399449271259        1.0337741170692336        1.0093182617084169      -0.12268155383403537     
  -1146.9916877699184        1.0331973962721108       0.18982283428053409       0.99858133762744405     
  -1144.5434306127111        1.0326193627561120      -0.98029865630157476       0.26764511430145521     
  -1142.0951734555035        1.0320422501340878      -0.35538745683679546      -0.95170478913219847     
  -1139.6469162982962        1.0314682243784086       0.90966964621164892      -0.45162967034903972     
  -1137.1986591410887        1.0308993761022076       0.55408185118579800       0.85081882812307741     
  -1134.7504019838811        1.0303377134410654      -0.77173759089086902       0.65936242253181454     
  -1132.3021448266738        1.0297851555603708      -0.76278976838532442      -0.66928090127168127     
  -1129.8538876694665        1.0292435268118547       0.54100879670067825      -0.85822666510913004     
  -1127.4056305122590        1.0287145515505070       0.93803325482564359       0.38575661289434326     
  -1124.9573733550515        1.0281998496233959      -0.20433078184847694       0.99320127930474700     
  -1122.5091161978442        1.0277009325412139       -1.0137558129982582       -2.9009214844326700E-004
  -1120.0608590406368        1.0272192003236924      -0.21927217624142753      -0.98951448349685156     
  -1117.6126018834293        1.0267559390225622       0.91127917119480173      -0.44308713721916737     
  -1115.1643447262218        1.0263123189074177       0.65541667558741667       0.77249032373833437     
  -1112.7160875690142        1.0258893933056199      -0.57128793135700462       0.83637281925673213     
  -1110.2678304118069        1.0254880980773613      -0.96314675133649796      -0.31278816068916587     
  -1107.8195732545996        1.0251092517025244        1.1202982866770126E-002  -1.0124148087011624     
  -1105.3713160973921        1.0247535559595611       0.96405929904204812      -0.30877698082939420     
  -1102.9230589401845        1.0244215971664412       0.61209929634531501       0.80607446838366714     
  -1100.4748017829772        1.0241138479538614      -0.54010454858154122       0.85580425598111565     
  -1098.0265446257699        1.0238306695396642      -0.99450720231853673      -0.18651030554964218     
  -1095.5782874685624        1.0235723144693929      -0.21270991774191525      -0.98910404172848299     
  -1093.1300303113549        1.0233389297860918       0.81797141199485901      -0.59519887344082589     
  -1090.6817731541473        1.0231305605968810       0.88565411840582742       0.48861778840692827     
  -1088.2335159969400        1.0229471539918003       -4.6289160702226537E-002   1.0103486861441864     
  -1085.7852588397327        1.0227885632837102      -0.91768699851845692       0.42501663030273984     
  -1083.3370016825252        1.0226545525251522      -0.81351556460120944      -0.60070540090524238     
  -1080.8887445253176        1.0225448012667335       0.11413776941730309       -1.0047474164481220     
  -1078.4404873681103        1.0224589095182042       0.91823553068881325      -0.42344116438867591     
  -1075.9922302109030        1.0223964028772903       0.85080269635853356       0.54638006437491782     
  -1073.5439730536955        1.0223567377854941        2.0215147268722280E-002   1.0109144798678065     
  -1071.0957158964879        1.0223393068808511      -0.81446643821770182       0.59915250804600806     
  -1068.6474587392806        1.0223434444122661      -0.96638581851979077      -0.29739181928240760     
  -1066.1992015820731        1.0223684316833201      -0.35959777450741987      -0.94501739256620632     
  -1063.7509444248658        1.0224135024969416       0.50290817847225211      -0.87720970498659157     
  -1061.3026872676583        1.0224778485732808       0.99279972111364390      -0.19190248130222826     
  -1058.8544301104507        1.0225606249153785       0.80919839940364369       0.60643101447564474     
  -1056.4061729532434        1.0226609551002401       0.12024329087848755        1.0040928772274762     
  -1053.9579157960361        1.0227779364729210      -0.62272620819251567       0.79686260177215795     
  -1051.5096586388286        1.0229106452317780      -0.99984510062997933       0.15238247923565396     
  -1049.0614014816210        1.0230581413841502      -0.84699382637232712      -0.55286490164534263     
  -1046.6131443244137        1.0232194735625340      -0.28924365155404003      -0.96930778579263410     
  -1044.1648871672064        1.0233936836982933       0.38004882938227630      -0.93752683747370924     
  -1041.7166300099989        1.0235798115372781       0.86865123325007376      -0.51867605160678465     
  -1039.2683728527913        1.0237768990067164        1.0085017231468199        8.1860695187688098E-002
  -1036.8201156955838        1.0239839944252658       0.79201717605806210       0.62983552396977294     
  -1034.3718585383765        1.0242001565672649       0.33457529441983735       0.95512278212340018     
  -1031.9236013811692        1.0244244585891058      -0.19705770391081934       0.99277022513696567     
  -1029.4753442239617        1.0246559918265867      -0.65159495145378310       0.77464831444115889     
  -1027.0270870667541        1.0248938694847369      -0.93327356963458374       0.39229365748920619     
  -1024.5788299095468        1.0251372302374209       -1.0114455419271684       -4.5990715944388201E-002
  -1022.1305727523394        1.0253852417635758      -0.90813276278245370      -0.44797335515037445     
  -1019.6823155951321        1.0256371042480794      -0.67579845951991790      -0.75427683668437351     
  -1017.2340584379245        1.0258920538857608      -0.37553523090268026      -0.94067281465801456     
  -1014.7858012807170        1.0261493664229060       -6.1391872438966148E-002  -1.0111282828708452     
  -1012.3375441235097        1.0264083607861778       0.22767485250541708      -0.98720439743895727     
  -1009.8892869663022        1.0266684028502935       0.46946332545065222      -0.89792682825891146     
  -1007.4410298090949        1.0269289094005207       0.65613785262506408      -0.77227717029126941     
  -1004.9927726518873        1.0271893523574489       0.79005163415388957      -0.63482892792327750     
  -1002.5445154946800        1.0274492633364256       0.87941231477688142      -0.50406670585865199     
  -1000.0962583374725        1.0277082386248424       0.93467976606127623      -0.39253276747359594     
  -997.64800118026517        1.0279659446673122       0.96598999183035106      -0.30794363177521666     
  -995.19974402305763        1.0282221241627365       0.98152845114292597      -0.25460562397501191     
  -992.75148686585032        1.0284766028844463       0.98661039212733459      -0.23468390875983239     
  -990.30322970864279        1.0287292973544651       0.98320693967777362      -0.24906507407489231     
  -987.85497255143525        1.0289802235082286       0.96972673899229977      -0.29767478091297650     
  -985.40671539422794        1.0292295065129893       0.94098396040598775      -0.37918160922129623     
  -982.95845823702041        1.0294773919124858       0.88843080566954735      -0.49006948022688035     
  -980.51020107981310        1.0297242582963060       0.80088816025109211      -0.62313916027315031     
  -978.06194392260556        1.0299706317126236       0.66614210770169047      -0.76565352742567139     
  -975.61368676539826        1.0302172020720952       0.47382669286338547      -0.89761097765248055     
  -973.16542960819072        1.0304648418168350       0.21988069645787547      -0.99101832533108825     
  -970.71717245098341        1.0307146271644794       -8.7592549512056334E-002  -1.0114554722944837     
  -968.26891529377588        1.0309678622708360      -0.42214345642500967      -0.92345154960527409     
  -965.82065813656857        1.0312261067040689      -0.73490026289513721      -0.70081931358997762     
  -963.37240097936103        1.0314912066621029      -0.95645248672941552      -0.34159895680639901     
  -960.92414382215350        1.0317653304292178       -1.0091449450395467       0.11572298963623487     
  -958.47588666494619        1.0320510086211938      -0.83252977416566287       0.58218998939252165     
  -956.02762950773865        1.0323511798448657      -0.41920092088363498       0.92553863656531277     
  -953.57937235053134        1.0326692424744985       0.15129341234764671        1.0048778760897781     
  -951.13111519332381        1.0330091133394002       0.70308169213154037       0.73395180191130405     
  -948.68285803611650        1.0333752942197425        1.0047776863766138       0.15426307134049225     
  -946.23460087890896        1.0337729471685648       0.87074124131082908      -0.52495965354400453     
  -943.78634372170166        1.0342079798085788       0.29347396879572252      -0.97369451546563923     
  -941.33808656449412        1.0346871419101598      -0.47304469361627566      -0.90050866722738632     
  -938.88982940728658        1.0352181347302543      -0.98073819021109909      -0.27087033243179720     
  -936.44157225007928        1.0358097347955970      -0.84588633176564954       0.56593820203945455     
  -933.99331509287174        1.0364719340430391       -8.1621160429396031E-002   1.0147955065988408     
  -931.54505793566443        1.0372160984994117       0.77359157565584757       0.66239880176047639     
  -929.09680077845690        1.0380551479811670       0.97997280007822840      -0.27876237028695905     
  -926.64854362124959        1.0390037596401425       0.26775521720590745      -0.98351965069293856     
  -924.20028646404205        1.0400785986181951      -0.73508333681574090      -0.70691660509145715     
  -921.75202930683474        1.0412985794889080      -0.95927017812894400       0.34799325401704573     
  -919.30377214962721        1.0426851626745393       -6.6843030332004519E-002   1.0189294244306490     
  -916.85551499241990        1.0442626908248349       0.92657669563727840       0.43095048198921548     
  -914.40725783521236        1.0460587706507680       0.70551728396116897      -0.74047561248350602     
  -911.95900067800483        1.0481047062360851      -0.51568515145520399      -0.88440575009704026     
  -909.51074352079752        1.0504359917267552      -0.98191193523545617       0.29374298828894024     
  -907.06248636358998        1.0530928721610087       0.10061044669666144        1.0212592277069064     
  -904.61422920638267        1.0561209798625113        1.0264290056599195        5.0640657603356176E-002
  -902.16597204917514        1.0595720577987449       0.15540482406024883       -1.0175565824353690     
  -899.71771489196783        1.0635047882604725       -1.0089685322101052      -0.21327749358584028     
  -897.26945773476029        1.0679857372286707      -0.22485446881533921        1.0086754706457586     
  -894.82120057755299        1.0730904148967750        1.0183459116811044       0.18990002385243529     
  -892.37294342034545        1.0789044822293063       0.10695232465079008       -1.0331823084437222     
  -889.92468626313791        1.0855251659546723       -1.0415715837981183        2.5569547883212296E-002
  -887.47642910593061        1.0930628800160698       0.20664551209821536        1.0248709735111714     
  -885.02817194872307        1.1016429544629622       0.95822186802771969      -0.42831507806336855     
  -882.57991479151576        1.1114074897800861      -0.67019320254919323      -0.81378655741966044     
  -880.13165763430823        1.1225176611716705      -0.56801013618980201       0.89436130638423383     
  -877.68340047710092        1.1351567487467558        1.0437477615283512       0.21388632273081803     
  -875.23514331989338        1.1495334069337413      -0.22297490922015084       -1.0487209337054386     
  -872.78688616268607        1.1658839803612229      -0.84683285716156342       0.66989409042982750     
  -870.33862900547854        1.1844734709465952        1.0052081051751245       0.41716919377733458     
  -867.89037184827123        1.2055972210378187      -0.17861888718792104       -1.0833709033279264     
  -865.44211469106369        1.2295871273486105      -0.79680186591816859       0.77116399930101465     
  -862.99385753385616        1.2568239005256683        1.1089916601547130       0.16419926380152242     
  -860.54560037664885        1.2877496964112387      -0.60001642857515047      -0.96318740744008891     
  -858.09734321944131        1.3228670208676954      -0.29558898856382371        1.1115278542202669     
  -855.64908606223401        1.3627064484286180       0.99895590867647444      -0.60398140778419440     
  -853.20082890502647        1.4077518179341919       -1.1687872456428468      -0.20417686538097254     
  -850.75257174781916        1.4583261570453763       0.80696777694474497       0.89840367542560318     
  -848.30431459061163        1.5144583637680828      -0.14361630947648171       -1.2222244963264475     
  -845.85605743340432        1.5757617592065787      -0.54188741585903832        1.1323072850336133     
  -843.40780027619678        1.6413559630933336        1.0479102091474719      -0.73704827294949626     
  -840.95954311898947        1.7098532507849129       -1.2922264344597623       0.20001023190907741     
  -838.51128596178194        1.7794142166708649        1.2912428849862827       0.33482238372481349     
  -836.06302880457440        1.8478614957688051       -1.1150536912291258      -0.77750675974238737     
  -833.61477164736709        1.9128295691635016       0.84651362792537355        1.0937295126767512     
  -831.16651449015956        1.9719255047929631      -0.55614080195614535       -1.2894312363179894     
  -828.71825733295225        2.0228791378910276       0.29273816536931496        1.3918273974984239     
  -826.27000017574471        2.0636690721429916       -8.4449782926317246E-002  -1.4340632155894277     
  -823.82174301853740        2.0926198445431683       -5.5441801904633076E-002   1.4455262194594518     
  -821.37348586132987        2.1084729970578020       0.12203232262933895       -1.4469212519316628     
  -818.92522870412256        2.1104389750509038      -0.11384416726101569        1.4482674064659296     
  -816.47697154691502        2.0982371074589969        3.0368762416090871E-002  -1.4482109120319153     
  -814.02871438970749        2.0721276877517898       0.12754549279259370        1.4338269892215323     
  -811.58045723250018        2.0329343637429438      -0.35436920229499963       -1.3810709004999524     
  -809.13220007529264        1.9820482854339041       0.63388886437120273        1.2570732647940974     
  -806.68394291808534        1.9213999304400700      -0.93168004024168161       -1.0263392387779628     
  -804.23568576087780        1.8533827241708460        1.1889946477754969       0.66307952142414128     
  -801.78742860367049        1.7807167567736628       -1.3235102078113901      -0.17040389253979379     
  -799.33917144646296        1.7062521432847226        1.2443777502608941      -0.39721047058248371     
  -796.89091428925565        1.6327286299766595      -0.88759583190754643       0.91918565543474962     
  -794.44265713204811        1.5625265954411443       0.26890254356303761       -1.2207448617571457     
  -791.99439997484080        1.4974576337484355       0.46706867065010199        1.1310634335197927     
  -789.54614281763327        1.4386429250788588       -1.0447683847263083      -0.58915358554051045     
  -787.09788566042573        1.3865102576248243        1.1517801901740210      -0.24477060923959029     
  -784.64962850321842        1.3409084550589767      -0.63612732428971686       0.96760037326934845     
  -782.20137134601089        1.3013019210300640      -0.28781539869464068       -1.1038406666291602     
  -779.75311418880358        1.2669837624466549        1.0267053936104966       0.46136731264554254     
  -777.30485703159604        1.2372462243592131      -0.96090588035021973       0.56027324893089669     
  -774.85659987438873        1.2114731022722225        3.9434823396844801E-002  -1.0999627252665802     
  -772.40834271718120        1.1891569673043325       0.93388308495218442       0.56304471487131780     
  -769.96008555997389        1.1698733258576293      -0.90553113234471561       0.59151220968981377     
  -767.51182840276635        1.1532492844692686      -0.19887391485666545       -1.0553191225685490     
  -765.06357124555905        1.1389478096913914        1.0554299968097463       0.15816235811839136     
  -762.61531408835151        1.1266667583962140      -0.43888797595546336       0.96645957130028504     
  -760.16705693114397        1.1161411701744881      -0.84348168915867927      -0.63614448848395233     
  -757.71879977393667        1.1071411447054529       0.76088021899446956      -0.72677536904354489     
  -755.27054261672913        1.0994662273673477       0.64141928457166664       0.82948630413462454     
  -752.82228545952182        1.0929404601268746      -0.85568234779816721       0.60062315955471723     
  -750.37402830231429        1.0874095269787356      -0.60926046888343510      -0.84629262553485163     
  -747.92577114510698        1.0827386436344018       0.79971313394004928      -0.66573083677878897     
  -745.47751398789944        1.0788101781932631       0.76147293450135878       0.70637748280586687     
  -743.02925683069213        1.0755213396563756      -0.55142496932993601       0.87832331339652747     
  -740.58099967348460        1.0727823403778889      -0.98489740605947451      -0.32056113288296106     
  -738.13274251627706        1.0705148633712347        1.0218894508893699E-002  -1.0346064167432227     
  -735.68448535906975        1.0686506414482690       0.96970463051464428      -0.35822279520813094     
  -733.23622820186222        1.0671301972894982       0.72406473853522113       0.73679064305908504     
  -730.78797104465491        1.0659017696496766      -0.31699629350327757       0.98255540279154774     
  -728.33971388744737        1.0649203666290832       -1.0049455262822136       0.23453114043650553     
  -725.89145673024007        1.0641469260778653      -0.76128487419146884      -0.69612661664753550     
  -723.44319957303253        1.0635475843148772        8.2773504664577086E-002  -1.0279572613880503     
  -720.99494241582522        1.0630930346208844       0.82719261139449940      -0.61550419842210113     
  -718.54668525861769        1.0627579626979249        1.0191349046613125       0.15531261635457086     
  -716.09842810141038        1.0625205530802813       0.65497174578751061       0.79594758954364686     
  -713.65017094420284        1.0623620570924139        1.8080770139892677E-002   1.0305508928934866     
  -711.20191378699531        1.0622664153842920      -0.57625545268350786       0.85451510731924307     
  -708.75365662978800        1.0622199296331314      -0.93815475310988772       0.42671488004340452     
  -706.30539947258046        1.0622109779903108       -1.0285672641493311       -6.5271441769515048E-002
  -703.85714231537315        1.0622297701153385      -0.90783591727031987      -0.48791773633400060     
  -701.40888515816562        1.0622681381578161      -0.67058922983376357      -0.78267376536381750     
  -698.96062800095831        1.0623193606475574      -0.40126012058492500      -0.94937330712198165     
  -696.51237084375077        1.0623780168618528      -0.15619222346009845       -1.0188140194326163     
  -694.06411368654346        1.0624398697084534        3.5820787436857439E-002  -1.0301246239634585     
  -691.61585652933593        1.0625017756753963       0.16489599898050838       -1.0175023760147279     
  -689.16759937212839        1.0625616208428814       0.23047001704841857       -1.0047114969405810     
  -686.71934221492108        1.0626182824164139       0.23414174706370114       -1.0038903947634781     
  -684.27108505771355        1.0626716156774434       0.17594328963645353       -1.0157340077546615     
  -681.82282790050624        1.0627224667114590        5.4124262629516501E-002  -1.0294624961144869     
  -679.37457074329870        1.0627727117377344      -0.13151747891732168       -1.0224851414455693     
  -676.92631358609140        1.0628253243709931      -0.37273065567961405      -0.96119570467602378     
  -674.47805642888386        1.0628844726695708      -0.64309737505693632      -0.80579788958798404     
  -672.02979927167655        1.0629556484302707      -0.88859127804746263      -0.52283954422771783     
  -669.58154211446902        1.0630458317949736       -1.0254022085744099      -0.10768538640732984     
  -667.13328495726171        1.0631636950729462      -0.95582040353743303       0.38674416770584263     
  -664.68502780005417        1.0633198502601355      -0.61183434556090321       0.83004733832004818     
  -662.23677064284664        1.0635271461805296       -2.2688000102994859E-002   1.0310249273571692     
  -659.78851348563933        1.0638010214858808       0.62695055826408397       0.81898352790409312     
  -657.34025632843179        1.0641599218080418        1.0149476380034668       0.18450261222873068     
  -654.89199917122448        1.0646257911313457       0.83969277933771891      -0.59961806798948503     
  -652.44374201401695        1.0652246457393553        9.1038025446593132E-002  -1.0280742792532749     
  -649.99548485680964        1.0659872496161134      -0.76641676500536704      -0.69180386811206929     
  -647.54722769960210        1.0669499022760631       -1.0000158138052855       0.25868566720136615     
  -645.09897054239480        1.0681553508035386      -0.27329317445712470       0.99672774196301295     
  -642.65071338518726        1.0696538772416575       0.77368716848747521       0.68633959710881498     
  -640.20245622797995        1.0715045536066108       0.93212409346209257      -0.45016577834624760     
  -637.75419907077242        1.0737766668060782      -0.12150849600563282       -1.0290832581499552     
  -635.30594191356488        1.0765514920618191       -1.0256193203028434      -0.15702388953070986     
  -632.85768475635757        1.0799243650359021      -0.36450247459993396       0.97317126501270412     
  -630.40942759915004        1.0840068105283702       0.91281600030183785       0.50077316234131952     
  -627.96117044194273        1.0889292879701984       0.57364810541939437      -0.87169784852260468     
  -625.51291328473519        1.0948451154901202      -0.86411289221226295      -0.59004578212430125     
  -623.06465612752788        1.1019341915413625      -0.55130861405569254       0.89330454135717563     
  -620.61639897032035        1.1104056348094287       0.95183204272127042       0.45212984557368285     
  -618.16814181311304        1.1205030249478658       0.28296478611844966       -1.0200166443567507     
  -615.71988465590550        1.1325156374148331       -1.0635699394289282       -3.6532469913477590E-002
  -613.27162749869797        1.1467890849379085       0.28090435804356023        1.0333836782967127     
  -610.82337034149066        1.1637238471468394       0.87248509784292505      -0.63442383403278668     
  -608.37511318428312        1.1837665405949718      -0.94679545597310821      -0.53604561852854060     
  -605.92685602707581        1.2074229479345469       -2.7009503118961112E-002   1.0984959875556277     
  -603.47859886986828        1.2353175901993128       0.95911353270795152      -0.56162159999040817     
  -601.03034171266097        1.2682782173076597       -1.0269455399294225      -0.46223487030591548     
  -598.58208455545343        1.3073693150591534       0.29296605680548837        1.1052330996758091     
  -596.13382739824613        1.3537897806505792       0.62337800226250517      -0.98244065823121718     
  -593.68557024103859        1.4086062158083978       -1.1512626785085476       0.28844490094595576     
  -591.23731308383128        1.4723817999792319        1.0930249480955931       0.52695186005920713     
  -588.78905592662375        1.5448240358472956      -0.58769526377401016       -1.0951887110379162     
  -586.34079876941621        1.6245757312946689       -8.9860612844326948E-002   1.2714168480690788     
  -583.89254161220890        1.7092174878272954       0.70284479500575803       -1.1023732044823156     
  -581.44428445500137        1.7954723552714837       -1.1266868003302186       0.72529249908787696     
  -578.99602729779406        1.8795427722142235        1.3419793384111003      -0.28041795144378540     
  -576.54777014058652        1.9574870797075006       -1.3927459347539661      -0.13321351633299613     
  -574.09951298337921        2.0255563324766386        1.3451319353629987       0.46494774861615601     
  -571.65125582617168        2.0804466987219703       -1.2609690925738488      -0.70028825942996820     
  -569.20299866896437        2.1194608365609993        1.1863322854719576       0.84384628043730880     
  -566.75474151175683        2.1406004957377327       -1.1494990430626635      -0.90512565190461469     
  -564.30648435454930        2.1426261802416620        1.1624920332197548       0.88951585311463810     
  -561.85822719734199        2.1251172249793870       -1.2222797122157909      -0.79444919918461132     
  -559.40997004013445        2.0885493704191940        1.3099415112909631       0.61041183426924273     
  -556.96171288292715        2.0343811252038511       -1.3882848033050774      -0.32717950748179958     
  -554.51345572571961        1.9651114155663980        1.4007846566104354       -5.3979267975607981E-002
  -552.06519856851230        1.8842487690743976       -1.2773136592768133       0.50271123410888141     
  -549.61694141130477        1.7961285586007067       0.95374122370198466      -0.94154460160533415     
  -547.16868425409746        1.7055404676408430      -0.40994003701169696        1.2399554966593322     
  -544.72042709688992        1.6171860005072616      -0.28049067378374459       -1.2403672772318699     
  -542.27216993968261        1.5350623856911481       0.91714947351666753       0.83300613978484428     
  -539.82391278247508        1.4619332179100475       -1.2071258347963694       -6.9140703476432031E-002
  -537.37565562526754        1.3990574493302477       0.91117148758855271      -0.75420419618025969     
  -534.92739846806023        1.3462802760814314       -7.3039448153364550E-002   1.1579920185799570     
  -532.47914131085270        1.3024547524232351      -0.83478991380825385      -0.77819056292610189     
  -530.03088415364539        1.2660224467718320        1.1027957098174657      -0.22330264033375002     
  -527.58262699643785        1.2355182164497545      -0.38578938096878002        1.0424417345739185     
  -525.13436983923054        1.2098272322895032      -0.73228036306970090      -0.82072693519343587     
  -522.68611268202301        1.1881780978320426        1.0390469978041825      -0.32948358712712500     
  -520.23785552481570        1.1699981253532350       -5.1883030228127403E-002   1.0804194909976319     
  -517.78959836760816        1.1547871521478550       -1.0142720361177220      -0.35502026547433235     
  -515.34134121040086        1.1420816522147132       0.56685040822991262      -0.90595930753223952     
  -512.89308405319332        1.1314760176033283       0.80306322772138028       0.69754245023872696     
  -510.44482689598578        1.1226370782644022      -0.76375165832039726       0.73438442431552509     
  -507.99656973877848        1.1152909282993431      -0.71387842061033824      -0.77824708729697933     
  -505.54831258157094        1.1092036300468311       0.74496880531046217      -0.74446296695076353     
  -503.10005542436363        1.1041735951374450       0.81925596312039817       0.65802223520874581     
  -500.65179826715610        1.1000302758358398      -0.50408388833786200       0.91974437174359569     
  -498.20354110994879        1.0966300952556802       -1.0120679111346198      -0.26897702226637760     
  -495.75528395274125        1.0938509924346889       -5.0279559850674158E-002  -1.0446640408743433     
  -493.30702679553394        1.0915891267658901       0.95304542295847960      -0.42812795814310339     
  -490.85876963832641        1.0897566436271171       0.79286811600671481       0.67905581084847488     
  -488.41051248111887        1.0882791694578142      -0.20891873393105759        1.0220724690893783     
  -485.96225532391156        1.0870936859633420      -0.97162635100471106       0.37820089898969339     
  -483.51399816670403        1.0861469406915669      -0.88269350237683752      -0.55407501437375672     
  -481.06574100949672        1.0853939965816730      -0.15024120308975678       -1.0309323825915138     
  -478.61748385228918        1.0847969785580389       0.63415014157553584      -0.82622671010913629     
  -476.16922669508187        1.0843240519415487        1.0239171222600230      -0.18951986356132161     
  -473.72096953787434        1.0839485316872080       0.92156710667899011       0.48441985877389748     
  -471.27271238066703        1.0836481280919212       0.48626135482545318       0.92043360591366719     
  -468.82445522345949        1.0834043137427365       -5.0605217902208836E-002   1.0396361987078973     
  -466.37619806625219        1.0832017846710924      -0.51457610333267356       0.90466193605680900     
  -463.92794090904465        1.0830280110878288      -0.82770153727018103       0.63082341133506437     
  -461.47968375183711        1.0828728632740969      -0.98943294804600435       0.32232794572467610     
  -459.03142659462981        1.0827283046439249       -1.0395016391689300        4.6525765002120099E-002
  -456.58316943742227        1.0825881450460209       -1.0272860398275410      -0.16514096227607691     
  -454.13491228021496        1.0824478480604431      -0.99472252613256451      -0.30491793004822276     
  -451.68665512300743        1.0823043881822032      -0.97014694963714665      -0.37565846761645461     
  -449.23839796580012        1.0821561542959757      -0.96782552947444178      -0.38140516356427556     
  -446.79014080859258        1.0820028972896698      -0.98890661165241489      -0.32259356893746344     
  -444.34188365138527        1.0818457204254353       -1.0215479030447858      -0.19566706981563445     
  -441.89362649417774        1.0816871121469707       -1.0400377129901321        2.9440966740967704E-003
  -439.44536933697043        1.0815310218995511       -1.0047742697440860       0.26825303122199656     
  -436.99711217976289        1.0813829804841368      -0.86701570548530971       0.57416613181721854     
  -434.54885502255536        1.0812502674914508      -0.58359195865635216       0.86062227096624300     
  -432.10059786534805        1.0811421293776573      -0.14503812648340911        1.0296145255598523     
  -429.65234070814051        1.0810700527983323       0.38751457445230869       0.96483289091188140     
  -427.20408355093321        1.0810480995459479       0.85748585674442301       0.58801879649313138     
  -424.75582639372567        1.0810933095245725        1.0383189068459393       -5.4654891920356649E-002
  -422.30756923651836        1.0812261825514242       0.74492808148096368      -0.72547111312064994     
  -419.85931207931083        1.0814712476754342        1.3699594096402232E-002  -1.0398478584855710     
  -417.41105492210352        1.0818577333926782      -0.77323432176298845      -0.69567694876315200     
  -414.96279776489598        1.0824203607388625       -1.0227314840687627       0.19089440073865105     
  -412.51454060768845        1.0832002608156850      -0.40840845918131208       0.95728929341387259     
  -410.06628345048114        1.0842460585432894       0.62650665640635617       0.83170635925296210     
  -407.61802629327360        1.0856151607377633        1.0232837241236843      -0.19622838908100670     
  -405.16976913606629        1.0873751993722685       0.20805088304144517       -1.0218072369277600     
  -402.72151197885876        1.0896057694727832      -0.90305127022575948      -0.52354958964402376     
  -400.27325482165145        1.0924005923542923      -0.73813688745647632       0.73996927485562369     
  -397.82499766444391        1.0958697681739480       0.58558855066404270       0.86773026771291895     
  -395.37674050723660        1.1001423392126375       0.93684448172402235      -0.47166169685049203     
  -392.92848335002907        1.1053701663303994      -0.41417364516267674      -0.96634898353703480     
  -390.48022619282153        1.1117322980794864      -0.96736059127984608       0.41945891874913416     
  -388.03196903561400        1.1194378854121849       0.48771990394607728       0.93891809052068753     
  -385.58371187840692        1.1287302296912312       0.86792018618582512      -0.61273548950782486     
  -383.13545472119938        1.1398973389966927      -0.77773839612187301      -0.73145083648490627     
  -380.68719756399184        1.1532851779363584      -0.50326100028699849       0.94869043608886883     
  -378.23894040678431        1.1692999018337322        1.0683683935011918       0.16699963353676800     
