  -1244.9219740582157       0.99645205882395682       0.69957306724401658      -0.71207414109118961     
  -1242.4737169010084       0.99678657961488204       0.89558763138021424      -0.44125885162074602     
  -1240.0254597438009       0.99714614442646132       0.99690136262939222       -5.7739220761301974E-002
  -1237.5772025865936       0.99753067060168688       0.92019342248104219       0.38829722613522882     
  -1235.1289454293860       0.99793670765397835       0.61516795584990103       0.78708645887820516     
  -1232.6806882721785       0.99835869182859915       0.11039473872987433       0.99306177727740674     
  -1230.2324311149712       0.99878913795324120      -0.46171556190785024       0.88634523626257466     
  -1227.7841739577639       0.99921935806270590      -0.89225688751117060       0.45066285042322285     
  -1225.3359168005563       0.99964044281021891      -0.98355068324727035      -0.17963434051997568     
  -1222.8876596433488        1.0000441053716822      -0.66142273437891286      -0.75004271332931705     
  -1220.4394024861415        1.0004235932853716       -4.2550200307028954E-002 -0.99930629625716028     
  -1217.9911453289340        1.0007743630005179       0.60051138810590421      -0.80010026606397144     
  -1215.5428881717266        1.0010945099698292       0.97170104275793578      -0.23851958718933214     
  -1213.0946310145191        1.0013848937632328       0.90582929476563911       0.42527424387989660     
  -1210.6463738573116        1.0016489275472455       0.44899613396035964       0.89445592358477699     
  -1208.1981167001043        1.0018920814048229      -0.18113314660065430       0.98442006511822422     
  -1205.7498595428970        1.0021211708351456      -0.72042340173835284       0.69506207856772428     
  -1203.3016023856894        1.0023434426422715      -0.98528659445917721       0.17763380709005919     
  -1200.8533452284819        1.0025657324107624      -0.93274842410042280      -0.36406882556590858     
  -1198.4050880712746        1.0027935327876227      -0.63983405828137496      -0.77032844336088802     
  -1195.9568309140673        1.0030302871046584      -0.23696026436557430      -0.97307765374427091     
  -1193.5085737568597        1.0032772386628213       0.15741035311393911      -0.98919119456016502     
  -1191.0603165996522        1.0035322921099825       0.47202148397278787      -0.88358814544906039     
  -1188.6120594424447        1.0037924640761822       0.68542323233827873      -0.73074445372313834     
  -1186.1638022852374        1.0040498583732824       0.80914807616234086      -0.59104081857014334     
  -1183.7155451280300        1.0043010386742857       0.86631012233793103      -0.50379342056950749     
  -1181.2672879708225        1.0045330697214787       0.87419641882266552      -0.49021800358524720     
  -1178.8190308136150        1.0047536261047509       0.83296160742534175      -0.55760970818318978     
  -1176.3707736564077        1.0049394745944531       0.72021429429004968      -0.69730254903788980     
  -1173.9225164992004        1.0051489924191979       0.49452898589844291      -0.87211815399374382     
  -1171.4742593419928        1.0053096163924069       0.11789848877536151      -0.99569551708185000     
  -1169.0260021847853        1.0056393585673993      -0.38876827405403824      -0.92439092793928024     
  -1166.5777450275780        1.0060048625246936      -0.86391826048993658      -0.50955873235254823     
  -1164.1294878703704        1.0066004561536910      -0.97548439050727298       0.23458614628819244     
  -1161.6812307131631        1.0083551377014008      -0.41938416988467797       0.91239906606240029     
  -1159.2329735559556        1.0097201607752309       0.57855237302751428       0.82158220065886478     
  -1156.7847163987481        1.0129662651857005       0.97965005960517837      -0.23076400477819592     
  -1154.3364592415408        1.0227567966823945       -6.2629667781224539E-004  -1.0113141966940176     
  -1151.8882020843334        1.0321674566901928       -1.0133436043081432       -7.2816181566833726E-002
  -1149.4399449271259        1.0375361847101596        1.2054191079425918E-002   1.0185238736463571     
  -1146.9916877699184        1.0645365407183587       0.99978566772974531      -0.25488263832702668     
  -1144.5434306127111        1.1499468219328275      -0.65555001808282709      -0.84864656702565677     
  -1142.0951734555035        1.2993396095848866      -0.34702408133957741        1.0857780144004157     
  -1139.6469162982962        1.4783840497668290        1.0664313789328241      -0.58404465907519820     
  -1137.1986591410887        1.6411552068802662       -1.2788491492319292       -7.5498744287818734E-002
  -1134.7504019838811        1.7578409582558303        1.2048545003322202       0.55332322496442021     
  -1132.3021448266738        1.8198560962536869       -1.0958708067385157      -0.78671676681761527     
  -1129.8538876694665        1.8284506093000437        1.0859198953570222       0.80574722473480354     
  -1127.4056305122590        1.7820430787743291       -1.1878787937293687      -0.60908706289198833     
  -1124.9573733550515        1.6735169398786247        1.2847146391825968       0.15174068587084574     
  -1122.5091161978442        1.5025421979591074       -1.1038861483847013       0.53289545819372153     
  -1120.0608590406368        1.2974117536374932       0.35448196446676422       -1.0824759999673328     
  -1117.6126018834293        1.1214318552860394       0.72041935397114998       0.77616223156620434     
  -1115.1643447262218        1.0332315058592896      -0.89302445403996888       0.48552943303769458     
  -1112.7160875690142        1.0241496057971782      -0.46012519374230476      -0.90135143638915027     
  -1110.2678304118069        1.0283573127770385       0.80109057040011811      -0.62178067740406018     
  -1107.8195732545996        1.0173050192438413       0.89168880063938083       0.47137681535916015     
  -1105.3713160973921        1.0138599154856254       0.18447070347124161       0.98986386692638229     
  -1102.9230589401845        1.0160294560615248      -0.46061005091364343       0.89658677051295788     
  -1100.4748017829772        1.0143607402127552      -0.77961284534108688       0.63762414602328998     
  -1098.0265446257699        1.0151141920615878      -0.87079280676055115       0.50678800277400915     
  -1095.5782874685624        1.0140892333657976      -0.81868608572047041       0.58638070092175787     
  -1093.1300303113549        1.0152020296564170      -0.56466896755577078       0.83447647464498198     
  -1090.6817731541473        1.0094410129854001        1.6367470841532856E-002   1.0045760891458904     
  -1088.2335159969400        1.0216663057539572       0.78581843459467793       0.63573240723210522     
  -1085.7852588397327        1.0176618204026453       0.89963546084894552      -0.45641851187890109     
  -1083.3370016825252       0.99411339527618925      -0.28714124977672112      -0.95481060842077570     
  -1080.8887445253176        1.0584099729484668      -0.96263047806130320       0.36297732113168385     
  -1078.4404873681103        1.2484847512181534       0.75079311531265680       0.82752308077616121     
  -1075.9922302109030        1.4744465032397249       0.15858712084306981       -1.2038673632682424     
  -1073.5439730536955        1.6438029431798187      -0.82941058505511167       0.97769168175778010     
  -1071.0957158964879        1.7334998853393220        1.1174082272462169      -0.69634670891861672     
  -1068.6474587392806        1.7591116707300498       -1.1683798568890784       0.62769433703507849     
  -1066.1992015820731        1.7240477690786902        1.0259408005605006      -0.81944691275516390     
  -1063.7509444248658        1.6045950088732506      -0.55654417784238608        1.1379163356692763     
  -1061.3026872676583        1.3883182859926708      -0.32711727431968129       -1.1319507828674944     
  -1058.8544301104507        1.1426621302395013        1.0449917030539013       0.22506548111162722     
  -1056.4061729532434        1.0044884672073562      -0.33993339137867468       0.94283283599647139     
  -1053.9579157960361        1.0128364231218048      -0.98933720693036531      -0.18452185264902471     
  -1051.5096586388286        1.0359965568203375      -0.23559264851961578      -0.99019829366841994     
  -1049.0614014816210        1.0178031910293928       0.58241783241705214      -0.82376735763928843     
  -1046.6131443244137        1.0224589811178957       0.92535782032912273      -0.40764185932461650     
  -1044.1648871672064        1.0205384350518734       0.99566310412928305      -0.17086081507330408     
  -1041.7166300099989        1.0233805491324066       0.98425330318477133      -0.23372202357132077     
  -1039.2683728527913        1.0148185057953367       0.83182050157563892      -0.56823688630164526     
  -1036.8201156955838        1.0257420334902569       0.30243255807497516      -0.96657983700596795     
  -1034.3718585383765        1.0245373446937489      -0.64236695092507523      -0.78224167943990996     
  -1031.9236013811692       0.98617675926441395      -0.91906333709689525       0.37616398241821686     
  -1029.4753442239617        1.0498915110466531       0.36493966643621445       0.95745002527968914     
  -1027.0270870667541        1.2613174900763331       0.86361768586854171      -0.71797073946742263     
  -1024.5788299095468        1.4977472900237025       -1.2043973583966163      -0.21719643899234350     
  -1022.1305727523394        1.6565024081584521       0.96219052636962388       0.85480512347727433     
  -1019.6823155951321        1.7296127943079365      -0.72249803425536485       -1.0989128194743523     
  -1017.2340584379245        1.7414046138432318       0.73090341350365529        1.0987196248233380     
  -1014.7858012807170        1.6854211112756172      -0.98742055743096835      -0.84286520514156538     
  -1012.3375441235097        1.5250741144461664        1.2239016157807177       0.16473903403721535     
  -1009.8892869663022        1.2685483028010789      -0.80019381256221433       0.79261476464814040     
  -1007.4410298090949        1.0448203293849148      -0.50478993974960129      -0.88882363048723489     
  -1004.9927726518873       0.99488121276091956       0.81375856832401294      -0.57678263257502160     
  -1002.5445154946800        1.0405271528166073       0.85325308475969996       0.55900476399102672     
  -1000.0962583374725        1.0302847817890826        9.4795389455402432E-002   1.0105932000202065     
  -997.64800118026517        1.0243545571289210      -0.45381724223342562       0.90465709955793150     
  -995.19974402305763        1.0288407557041961      -0.66416566870300409       0.76663206313099608     
  -992.75148686585032        1.0277844101576532      -0.60270652457487628       0.81518663837953542     
  -990.30322970864279        1.0201225299523271      -0.24552658579375847       0.97971384884607371     
  -987.85497255143525        1.0370186159421455       0.45998448613642007       0.90853337223018882     
  -985.40671539422794        1.0175377008911672        1.0070829843595923        5.7633007075321881E-002
  -982.95845823702041       0.99003159433977828       0.29961860684087493      -0.94882047025478511     
  -980.51020107981310        1.1078857793355026       -1.0201985643072238      -0.25899936046442679     
  -978.06194392260556        1.3489361610658213       0.22055936685246322        1.1403024716098189     
  -975.61368676539826        1.5685647490580945       0.67906110113035389       -1.0523501175890684     
  -973.16542960819072        1.6955741865632774       -1.1104893085367527       0.67999094272559435     
  -970.71717245098341        1.7449643754455491        1.2249733850391209      -0.49437291733199396     
  -968.26891529377588        1.7356775822842088       -1.1624190974791035       0.62004792080941240     
  -965.82065813656857        1.6444015133405401       0.81764244273175934      -0.98785745387893997     
  -963.37240097936103        1.4375418080211535        1.6082640929285075E-002   1.1988674475028060     
  -960.92414382215350        1.1687997039123674      -0.95725284508016428      -0.50246063975031752     
  -958.47588666494619        1.0054353707038226       0.54905232732599996      -0.83903332029289834     
  -956.02762950773865        1.0194498936820342       0.94841462671632115       0.34635182908795992     
  -953.57937235053134        1.0501562926219261       0.15147051344271359        1.0135151583372233     
  -951.13111519332381        1.0278761954034226      -0.56978834735595918       0.83858060710988735     
  -948.68285803611650        1.0343688159495572      -0.86304375618279150       0.53807461458747119     
  -946.23460087890896        1.0337258588368397      -0.91511149402486236       0.44305396098040212     
  -943.78634372170166        1.0308349894548541      -0.79475429439350054       0.63182323556351061     
  -941.33808656449412        1.0294429701830552      -0.36765506110112200       0.94565994217254723     
  -938.88982940728658        1.0437994651643614       0.48031814543982226       0.90171721971226160     
  -936.44157225007928        1.0053416957086263       0.99879289499757040       -8.8059347096142354E-002
  -933.99331509287174        1.0208717142252683        4.4053865165032818E-002  -1.0094211069664085     
  -931.54505793566443        1.1981676140020925       -1.0804549832746182       0.17545553031790415     
  -929.09680077845690        1.4462440908243279       0.81672461001747587       0.88272589302462956     
  -926.64854362124959        1.6359561637938347      -0.13288726013196078       -1.2721230836237722     
  -924.20028646404205        1.7339017796309282      -0.31549343795185353        1.2784231186271031     
  -921.75202930683474        1.7638936900706681       0.41301507409310162       -1.2622647260549340     
  -919.30377214962721        1.7319141176872577      -0.16020657610047687        1.3062342709718728     
  -916.85551499241990        1.6053909335435601      -0.44292636109239447       -1.1871003210314661     
  -914.40725783521236        1.3685727868877324        1.0721782876542258       0.46798130985177688     
  -911.95900067800483        1.1139167260375262      -0.76053979615201883       0.73177588407009697     
  -909.51074352079752        1.0042963836014323      -0.68535087993521693      -0.73115699748648777     
  -907.06248636358998        1.0400587208507583       0.52465748235412835      -0.87452458345125184     
  -904.61422920638267        1.0514485557822146        1.0253579333363649       -9.4691249011274424E-003
  -902.16597204917514        1.0328100309102826       0.78702399440966275       0.64296443380154522     
  -899.71771489196783        1.0418868571611370       0.49093363819570868       0.89491397354665425     
  -897.26945773476029        1.0379493140289027       0.41775014225434770       0.92921156507835978     
  -894.82120057755299        1.0383546967933039       0.62300674843061310       0.80636051999289904     
  -892.37294342034545        1.0333123112651015       0.94473473092520888       0.37521806919280237     
  -889.92468626313791        1.0495081375253876       0.91223016551114533      -0.46620195479737725     
  -887.47642910593061        1.0215607357315619       -5.9511631065842070E-002  -1.0089693263422059     
  -885.02817194872307        1.0170701576135501       -1.0041977073188992       -9.3043657650677153E-002
  -882.57991479151576        1.1598759257220959        6.7687225199653325E-002   1.0748462054019017     
  -880.13165763430823        1.4008449954161681       0.98876414878107466      -0.65053090126557811     
  -877.68340047710092        1.6110783286886936       -1.2586707897231098      -0.16378697074705606     
  -875.23514331989338        1.7338873964053907        1.1253613878009130       0.68370252541013299     
  -872.78688616268607        1.7824172113032679       -1.0239495647833805      -0.85670560876137247     
  -870.33862900547854        1.7710998015620709        1.1054144230398977       0.74105246433531335     
  -867.89037184827123        1.6796282341480260       -1.2652644364536652      -0.28059604415175710     
  -865.44211469106369        1.4805861140243615        1.0965344568631070      -0.52744506722149942     
  -862.99385753385616        1.2190890810025161      -0.12752687312986832        1.0967342329079706     
  -860.54560037664885        1.0394838596895397      -0.97147591381947185      -0.30938391774324975     
  -858.09734321944131        1.0265778231927380       0.18561561387654718      -0.99605455025212886     
  -855.64908606223401        1.0610093180335176        1.0110612030939912      -0.19688717995758129     
  -853.20082890502647        1.0447486776307537       0.77492416126508923       0.66651423234493012     
  -850.75257174781916        1.0433059957932391       0.26928590166286503       0.98528731797321789     
  -848.30431459061163        1.0465321670968672       -4.0330034085325518E-002   1.0222062685424815     
  -845.85605743340432        1.0439733802272895       -5.0296212738222185E-002   1.0205114752963245     
  -843.40780027619678        1.0443425807735576       0.23848223857524248       0.99371464850715496     
  -840.95954311898947        1.0391134144578800       0.73685722671044485       0.70438259625183253     
  -838.51128596178194        1.0536448450631424        1.0208446206069108      -0.10733641339766645     
  -836.06302880457440        1.0371271211708681       0.30362313008966713      -0.97208030329053652     
  -833.61477164736709        1.0221147273074220      -0.90778116843987389      -0.44502592905735211     
  -831.16651449015956        1.1293881227786751      -0.34657811386017701        1.0046251707835103     
  -828.71825733295225        1.3520735221128659        1.1532958451449322      -0.14826400670527698     
  -826.27000017574471        1.5764247489968974      -0.99804004054718520      -0.76180104125780124     
  -823.82174301853740        1.7264550266007610       0.54669700672130939        1.1948127089392384     
  -821.37348586132987        1.7981110586153006      -0.26350405545424010       -1.3147914934979117     
  -818.92522870412256        1.8081335687108093       0.28146916342983008        1.3148797202592033     
  -816.47697154691502        1.7499727568107089      -0.60015973513094756       -1.1788897527497046     
  -814.02871438970749        1.5967479465494299        1.0607846079315062       0.68664689770290999     
  -811.58045723250018        1.3557558275728372       -1.1277422465150937       0.28974687746018390     
  -809.13220007529264        1.1247553060814566       0.16101855912543075       -1.0482501274498499     
  -806.68394291808534        1.0300292233848960       0.98977603318770135       0.22443847155092320     
  -804.23568576087780        1.0545522631239130       -3.3498891692035564E-002   1.0263674231869004     
  -801.78742860367049        1.0635784318971266      -0.94741497322022694       0.40741048147445053     
  -799.33917144646296        1.0469820955395666      -0.92748069732919125      -0.43215928963904504     
  -796.89091428925565        1.0525345012931127      -0.55598464561513428      -0.86221550388132451     
  -794.44265713204811        1.0512312773080230      -0.28711516421121569      -0.98427443316789953     
  -791.99439997484080        1.0500573594981126      -0.27709217549678550      -0.98654816698252057     
  -789.54614281763327        1.0513836282756679      -0.52601899773435645      -0.88016341795044584     
  -787.09788566042573        1.0457800322973683      -0.90097644658954357      -0.48375766142589161     
  -784.64962850321842        1.0528456433493714      -0.97520841059415730       0.31908337351825250     
  -782.20137134601089        1.0578573979828938      -0.16701133562414641        1.0148717218229764     
  -779.75311418880358        1.0340306677449831       0.94243231724241439       0.38190574120072679     
  -777.30485703159604        1.0683273728446743       0.37071772716271967      -0.96482938367982007     
  -774.85659987438873        1.2298325396099814       -1.1068602639759759       -6.8504712546030452E-002
  -772.40834271718120        1.4592672997051743       0.64310603458080262        1.0225859024996042     
  -769.96008555997389        1.6581398350501426       0.11725883675662638       -1.2823377871109567     
  -767.51182840276635        1.7818112796856427      -0.62098171728667817        1.1816061046225730     
  -765.06357124555905        1.8353374335003905       0.80869466031862103       -1.0868994341117952     
  -762.61531408835151        1.8285438363350341      -0.72593983262473250        1.1408572197009623     
  -760.16705693114397        1.7496271350208799       0.33892267720043684       -1.2785767688723928     
  -757.71879977393667        1.5788481413249289       0.37451142186806868        1.1994120794019403     
  -755.27054261672913        1.3385466802169148       -1.0567928177690902      -0.47088811890785837     
  -752.82228545952182        1.1268020548137816       0.77730271143580321      -0.72291254630717949     
  -750.37402830231429        1.0451065497796415       0.61947034732563799       0.81324230003357223     
  -747.92577114510698        1.0641752391791452      -0.72225278990956676       0.73656374241948175     
  -745.47751398789944        1.0698291485512457      -0.95429452614281174      -0.39893747119706918     
  -743.02925683069213        1.0544690941941841      -0.25712075241595583      -0.99416196510992971     
  -740.58099967348460        1.0585813334936545       0.40690573426262311      -0.94499156446914900     
  -738.13274251627706        1.0574992937504426       0.74600257632849976      -0.70779901798581457     
  -735.68448535906975        1.0572607207122551       0.83973610608266080      -0.59338351245495968     
  -733.23622820186222        1.0560690140037867       0.76813714043259751      -0.68266708393756503     
  -730.78797104465491        1.0572433679814019       0.47023186456838156      -0.91439890722044570     
  -728.33971388744737        1.0525479889863276      -0.15194465101102608       -1.0146234828819336     
  -725.89145673024007        1.0584916589129600      -0.87856695113373640      -0.53536134646473199     
  -723.44319957303253        1.0659358388380356      -0.85859779672867531       0.57336346438424179     
  -720.99494241582522        1.0496029155630064       0.39689076822126473       0.94450020310412885     
  -718.54668525861769        1.0718258101499429       0.94036598431049179      -0.43305614613084831     
  -716.09842810141038        1.2044986138642622      -0.72551671715577182      -0.82348291238602755     
  -713.65017094420284        1.4184544685744929      -0.31329874837746780        1.1490423677304527     
  -711.20191378699531        1.6275218826571678        1.0551034133178239      -0.71713225409421200     
  -708.75365662978800        1.7750999264516056       -1.3193384895666633       0.18559600318854158     
  -706.30539947258046        1.8525699452827069        1.3554688643521506       0.12358844223712040     
  -703.85714231537315        1.8688567435990771       -1.3592899232404627      -0.14555977526780528     
  -701.40888515816562        1.8215020653242724        1.3438061558958891      -0.12524807663427745     
  -698.96062800095831        1.6943394979106363       -1.1296866846695235       0.64664324970652654     
  -696.51237084375077        1.4868280790855111       0.44443464480956357       -1.1354760788226708     
  -694.06411368654346        1.2540926121488976       0.61979995723184056       0.93270607651301718     
  -691.61585652933593        1.0962660615531519       -1.0087862211548471       0.28038620073262516     
  -689.16759937212839        1.0612805560677974      -0.21998957615293668       -1.0064219505018006     
  -686.71934221492108        1.0788940442930357       0.96609263217837382      -0.38152204437449866     
  -684.27108505771355        1.0718184248194966       0.71920963101465518       0.74468512236733997     
  -681.82282790050624        1.0618326943932346      -0.16385619926864084        1.0173415554052976     
  -679.37457074329870        1.0655937711604844      -0.77425500661893831       0.68273197953954967     
  -676.92631358609140        1.0636301673680681      -0.99310035933228280       0.27817592214668618     
  -674.47805642888386        1.0637087438941681       -1.0292112884256770        6.6579784254126570E-002
  -672.02979927167655        1.0631157663785691       -1.0264850187892034        9.7181647340936553E-002
  -669.58154211446902        1.0623606434488606      -0.96390574891906389       0.36502924629355266     
  -667.13328495726171        1.0628142160789509      -0.66670264488385766       0.78633440684216505     
  -664.68502780005417        1.0595979449319690        3.8382873465431393E-002   1.0286518847289912     
  -662.23677064284664        1.0661704898565394       0.87504532139855007       0.54814795024249419     
  -659.78851348563933        1.0735593299718909       0.82191896141372756      -0.63087918878377214     
  -657.34025632843179        1.0638221398342644      -0.51618128267682184      -0.89296081842843233     
  -654.89199917122448        1.0871541710637294      -0.85796766974339689       0.59249105372048860     
  -652.44374201401695        1.2058300154993413       0.87339901896152561       0.66558558366027276     
  -649.99548485680964        1.4046524595205021        8.3010312974123493E-002  -1.1822697439503560     
  -647.54722769960210        1.6128245761191102      -0.90959952348888495       0.88625802280594546     
  -645.09897054239480        1.7731258205573415        1.2794110278816155      -0.36909787630417162     
  -642.65071338518726        1.8678831416244921       -1.3666954855737186        5.1566788643405623E-003
  -640.20245622797995        1.9013767454794515        1.3753760377712267        9.8577381808265668E-002
  -637.75419907077242        1.8749289881868101       -1.3674033327007880        7.1673662565742854E-002
  -635.30594191356488        1.7781308139573515        1.2370105321340166      -0.49793147856594572     
  -632.85768475635757        1.6039995091692700      -0.75094055418604322        1.0198469459914210     
  -630.40942759915004        1.3804982251485667      -0.19488124335307369       -1.1586714487453840     
  -627.96117044194273        1.1833869877379528        1.0280483674384127       0.35567336412102490     
  -625.51291328473519        1.0865135523830376      -0.56417155743050129       0.87648388814026723     
  -623.06465612752788        1.0807402588436124      -0.86294099001968638      -0.57971812684049817     
  -620.61639897032035        1.0874125445128158       0.41369314241202948      -0.95722020895616089     
  -618.16814181311304        1.0745456432218596        1.0366029028693529        2.5492095015844520E-004
  -615.71988465590550        1.0702768449487869       0.61548200152462862       0.83153998746183222     
  -613.27162749869797        1.0722477746506300       -7.8938982054606824E-002   1.0324807076952152     
  -610.82337034149066        1.0700933172409239      -0.55550293073952262       0.87264529516907685     
  -608.37511318428312        1.0703996908194215      -0.76695504128315828       0.69439157214771174     
  -605.92685602707581        1.0696972508347187      -0.79878702495235343       0.65699051713284784     
  -603.47859886986828        1.0691980088507049      -0.67325695563302446       0.78480767105224991     
  -601.03034171266097        1.0684838058366219      -0.32181767416340218       0.98230198535515556     
  -598.58208455545343        1.0689836361261320       0.30111499129583319       0.98909726424808320     
  -596.13382739824613        1.0669606061800863       0.93180637076440997       0.44575497034014683     
  -593.68557024103859        1.0729468728346445       0.85584974047302786      -0.58349643920669747     
  -591.23731308383128        1.0819259901627492      -0.30040363420178323      -0.99583314200779149     
  -588.78905592662375        1.0786779763093803       -1.0181435859507795       0.20508928469490620     
  -586.34079876941621        1.0969626937881714       0.31134934905838152        1.0000121382408782     
  -583.89254161220890        1.1924691368232079       0.89099282199847107      -0.63134849961840300     
  -581.44428445500137        1.3685090598561152       -1.0772977894617830      -0.45600277704951625     
  -578.99602729779406        1.5727396937628235       0.48451367760753461        1.1567135297791089     
  -576.54777014058652        1.7482463512296869       0.19982763330758666       -1.3070253510151881     
  -574.09951298337921        1.8667790129477468      -0.64941701541376484        1.2020967319807607     
  -571.65125582617168        1.9250564900329155       0.83763296777227492       -1.1060865704518461     
  -569.20299866896437        1.9256914531681115      -0.80162672807659385        1.1327338796033808     
  -566.75474151175683        1.8641925853834216       0.52659829121378077       -1.2597169622872226     
  -564.30648435454930        1.7321228472033183        2.8971395238712904E-002   1.3157824688987312     
  -561.85822719734199        1.5368326986395100      -0.75606584683477673      -0.98244446860345347     
  -559.40997004013445        1.3227956738851725        1.1490453933522120        4.9903485862541078E-002
  -556.96171288292715        1.1618568655346844      -0.51128537899326609       0.94891734453660226     
  -554.51345572571961        1.0968732035363935      -0.79005733963666436      -0.68751916600385021     
  -552.06519856851230        1.0951668678493742       0.70722734045767444      -0.77136006946077984     
  -549.61694141130477        1.0935151516695587       0.87764796371402998       0.56855008878565405     
  -547.16868425409746        1.0808749846971195      -0.20412492825794609        1.0194155180105939     
  -544.72042709688992        1.0781339842149675      -0.96040095221328114       0.39466947589443790     
  -542.27216993968261        1.0788132779178663      -0.96084524912287550      -0.39444858366568580     
  -539.82391278247508        1.0770466622023649      -0.59319771220344297      -0.85156510992346690     
  -537.37565562526754        1.0771883996888421      -0.24803611619676560       -1.0078028005273982     
  -534.92739846806023        1.0765233196008881       -8.1746817164906144E-002  -1.0343310773075975     
  -532.47914131085270        1.0760491247251169      -0.12496724797096681       -1.0297729417981811     
  -530.03088415364539        1.0754243905792211      -0.37138906120453119      -0.96824302517334893     
  -527.58262699643785        1.0746400402184317      -0.75392526422141015      -0.71150315261923369     
  -525.13436983923054        1.0752245785765602       -1.0311038107136257      -0.10977026058272622     
  -522.68611268202301        1.0744534507972958      -0.76144473863180440       0.70331739691780626     
  -520.23785552481570        1.0772702498757332       0.23193876627915902        1.0116692436624901     
  -517.78959836760816        1.0875618068072253        1.0383465621358734        9.6944436188147937E-002
  -515.34134121040086        1.0921879220791675       0.21929031945735888       -1.0218119581759928     
  -512.89308405319332        1.0991602078202665       -1.0378370156074246      -0.14850769965002117     
  -510.44482689598578        1.1527944687450080       0.12239291016243047        1.0666838539543848     
  -507.99656973877848        1.2829352447589522       0.94842853357492507      -0.61920801146292459     
  -505.54831258157094        1.4688429099991027       -1.1561259645459436      -0.36361471931402078     
  -503.10005542436363        1.6602873525140180       0.72835176757778652        1.0629162973538095     
  -500.65179826715610        1.8153942205893732      -0.18296597835403844       -1.3348848906757176     
  -498.20354110994879        1.9160414806731350      -0.19778973157381649        1.3700075557299283     
  -495.75528395274125        1.9602837202124219       0.34353638480032100       -1.3573011723750730     
  -493.30702679553394        1.9483996463830118      -0.25035814146262586        1.3732153681729578     
  -490.85876963832641        1.8755911352912777       -8.6193540975400856E-002  -1.3668071585945838     
  -488.41051248111887        1.7371928513804717       0.62280030262469133        1.1615991711563265     
  -485.96225532391156        1.5450016144496412       -1.1204681268474961      -0.53810109753512381     
  -483.51399816670403        1.3413402288173708        1.0654573936566047      -0.45402728014938193     
  -481.06574100949672        1.1871454623600266       -9.7784302737352266E-002   1.0851652834928864     
  -478.61748385228918        1.1173327453532278      -0.98503773560598207      -0.38344935100410255     
  -476.16922669508187        1.1067807140766401       0.47478605290078041      -0.93880717831061433     
  -473.72096953787434        1.1031062119947990       0.97308701901914085       0.39523140742005941     
  -471.27271238066703        1.0906103699847525      -0.11580247393519814        1.0378825352684380     
  -468.82445522345949        1.0849687866157574      -0.97532734262812537       0.36565743714263016     
  -466.37619806625219        1.0851499500733026      -0.88656194890608775      -0.54695325287006191     
  -463.92794090904465        1.0836050241072686      -0.30480471372272516      -0.99533869140091003     
  -461.47968375183711        1.0834101993365097       0.23983318909380749       -1.0128623997096564     
  -459.03142659462981        1.0833083704312647       0.56376716037139163      -0.87491425826651292     
  -456.58316943742227        1.0829576157039364       0.68808414653002969      -0.78070341551576228     
  -454.13491228021496        1.0824902731789579       0.65691837920837060      -0.80681380518506562     
  -451.68665512300743        1.0819377436987476       0.45773592331917390      -0.93403188821468575     
  -449.23839796580012        1.0811865281847670        4.1521343227369160E-002  -1.0389718505529215     
  -446.79014080859258        1.0808266804313675      -0.55474605382269648      -0.87925166829498447     
  -444.34188365138527        1.0814564739876962       -1.0152922814228937      -0.22502901428658451     
  -441.89362649417774        1.0815884569982164      -0.75579499160284924       0.71439651991472186     
  -439.44536933697043        1.0865190924931174       0.35336236301599400       0.98063965496856720     
  -436.99711217976289        1.0971405235743956        1.0397813892223888      -0.12647207676461544     
  -434.54885502255536        1.1042384374844716       -8.3952197801674025E-002  -1.0474685990370978     
  -432.10059786534805        1.1178918758078353       -1.0333747677041185       0.22367043899517505     
  -429.65234070814051        1.1740998705255155       0.53969700489984795       0.93958874696733619     
  -427.20408355093321        1.2969149671867846       0.59506329505748945      -0.97098642733156049     
  -424.75582639372567        1.4713034789219948       -1.1985966583029062       0.18619755537358998     
  -422.30756923651836        1.6564880616694233        1.1220708742466867       0.63043240306689441     
  -419.85931207931083        1.8144478086145559      -0.73851136989289456       -1.1265206456845238     
  -417.41105492210352        1.9247951491477511       0.37711721071406751        1.3351321127630003     
  -414.96279776489598        1.9820503155458227      -0.18886327602694269       -1.3951275850309153     
  -412.51454060768845        1.9856186743609896       0.21656247765307193        1.3923790315979885     
  -410.06628345048114        1.9325752595666945      -0.45874243989745894       -1.3122997498299009     
  -407.61802629327360        1.8188542254129796       0.85604175440112507        1.0421356630184113     
  -405.16976913606629        1.6496418878535701       -1.2063845664646218      -0.44076996908766003     
  -402.72151197885876        1.4522506943144233        1.1195257202342301      -0.44599647537671372     
  -400.27325482165145        1.2757803402836143      -0.28387596214382887        1.0932496413905335     
  -397.82499766444391        1.1650716804207359      -0.83749333469072185      -0.68093802564502948     
  -395.37674050723660        1.1247078506650605       0.84866608585309045      -0.63598248827137938     
  -392.92848335002907        1.1169297318059654       0.56634923480197152       0.89228822475990743     
  -390.48022619282153        1.1068780316287730      -0.83138601428449277       0.64472887858457073     
  -388.03196903561400        1.0950045472416798      -0.84141243754182615      -0.62211707675613792     
  -385.58371187840692        1.0911685531104820       0.19033559299638975       -1.0271031667506407     
  -383.13545472119938        1.0900520128744506       0.94194918904029545      -0.45031515424287066     
