  -1186.1638022852374        1.3182145780032235       0.66740709161278378      -0.93422821198473172     
  -1183.7155451280300        1.3165747347631358       0.13564251110506748        1.1393751989332783     
  -1181.2672879708225        1.3147903691121128      -0.86902486125092593      -0.74805491752940279     
  -1178.8190308136150        1.3128641973743373        1.1451482506240411       -3.8725721000849242E-002
  -1176.3707736564077        1.3107991200929463      -0.81272051899293507       0.80640218135915309     
  -1173.9225164992004        1.3085982175896584        4.3748696673867306E-002  -1.1431029127462655     
  -1171.4742593419928        1.3062647451194376       0.75048031586930442       0.86200002355692917     
  -1169.0260021847853        1.3038021276181746       -1.1365734725465204      -0.10955760640739901     
  -1166.5777450275780        1.3012139540320180       0.89679254172404288      -0.70496602126637919     
  -1164.1294878703704        1.2985039712329709      -0.15691484728735328        1.1286636797264973     
  -1161.6812307131631        1.2956760775154255      -0.67304676577222111      -0.91797828329377074     
  -1159.2329735559556        1.2927343156807976        1.1219489367396844       0.18429568369739263     
  -1156.7847163987481        1.2896828657134625      -0.92607667426018836       0.65731640714700845     
  -1154.3364592415408        1.2865260370583853       0.19024424288610373       -1.1181829747885981     
  -1151.8882020843334        1.2832682605109029       0.65969638641140238       0.92090658498386302     
  -1149.4399449271259        1.2799140797366131       -1.1179948577101209      -0.17320963561632419     
  -1146.9916877699184        1.2764681424363469       0.90127249395952735      -0.68130465583931010     
  -1144.5434306127111        1.2729351911807463      -0.13146693801934636        1.1205586264843816     
  -1142.0951734555035        1.2693200539375133      -0.72221697370587146      -0.86470960259999752     
  -1139.6469162982962        1.2656276343209458        1.1232249647305610        6.3192665135880885E-002
  -1137.1986591410887        1.2618629015920784      -0.80734169266922617       0.78106484549624122     
  -1134.7504019838811        1.2580308804445426       -3.3219761531013886E-002  -1.1211277036485920     
  -1132.3021448266738        1.2541366406108676       0.85442754294908474       0.72394075341899167     
  -1129.8538876694665        1.2501852863290601       -1.1068248393000315       0.15850571421093793     
  -1127.4056305122590        1.2461819457060919       0.60832637700578629      -0.93601333577311041     
  -1124.9573733550515        1.2421317600206032       0.31143918420160693        1.0701109262896256     
  -1122.5091161978442        1.2380398730106867       -1.0157037917107803      -0.45429690788627530     
  -1120.0608590406368        1.2339114201826642       0.99824764428212354      -0.48725051140851039     
  -1117.6126018834293        1.2297515181926004      -0.25731957264630928        1.0786742583957962     
  -1115.1643447262218        1.2255652543366049      -0.67561306493292039      -0.87699044511816115     
  -1112.7160875690142        1.2213576761983673        1.1050170488158981        1.7175506530242100E-002
  -1110.2678304118069        1.2171337814940617      -0.69289978447004574       0.85850082712565023     
  -1107.8195732545996        1.2128985081551715      -0.25842098950394177       -1.0705685874052979     
  -1105.3713160973921        1.2086567246900879        1.0086221246772971       0.43742214656044021     
  -1102.9230589401845        1.2044132208625449      -0.94990229608020704       0.54963519607471956     
  -1100.4748017829772        1.2001726987208461       0.11294643650357346       -1.0896861021422592     
  -1098.0265446257699        1.1959397640131253       0.82092732354929920       0.72250819612189143     
  -1095.5782874685624        1.1917189180181265       -1.0603099800302576       0.25973383350337897     
  -1093.1300303113549        1.1875145498185460       0.38270166433080149       -1.0203205309788588     
  -1090.6817731541473        1.1833309290443923       0.63457891023288671       0.88353864416449523     
  -1088.2335159969400        1.1791721991036885       -1.0848504601325080        4.7662125990920894E-002
  -1085.7852588397327        1.1750423709226423       0.54302593303437541      -0.93817120344571880     
  -1083.3370016825252        1.1709453172082240       0.50738640593042406       0.95577421616469160     
  -1080.8887445253176        1.1668847672441831       -1.0783247997727343       -6.4034314545217477E-002
  -1078.4404873681103        1.1628643022294582       0.60510203520323469      -0.89258939564749573     
  -1075.9922302109030        1.1588873511655320       0.46795957586241571       0.96948501098480100     
  -1073.5439730536955        1.1549571872908164       -1.0724645499473964       -6.9115674032343727E-002
  -1071.0957158964879        1.1510769250636055       0.57620216700741023      -0.90502374985387535     
  -1068.6474587392806        1.1472495176882216       0.52560487910902420       0.93326792977419393     
  -1066.1992015820731        1.1434777551768802       -1.0687239152411649        3.6151738111404853E-002
  -1063.7509444248658        1.1397642629384814       0.44821051056495709      -0.96895386946829498     
  -1061.3026872676583        1.1361115008811493       0.67243384392982142       0.82700920576430925     
  -1058.8544301104507        1.1325217630144861       -1.0336472562868153       0.25317012577558368     
  -1056.4061729532434        1.1289971775354859       0.20035373125506958       -1.0434824195489147     
  -1053.9579157960361        1.1255397073788678       0.87149626566631189       0.60500741012696779     
  -1051.5096586388286        1.1221511512141238      -0.89764316674148892       0.56248368546690786     
  -1049.0614014816210        1.1188331448660784      -0.17758833040176616       -1.0427346401511708     
  -1046.6131443244137        1.1155871631362018        1.0332121529521534       0.21922547782631938     
  -1044.1648871672064        1.1124145220059340      -0.57213777522523157       0.88604338955056627     
  -1041.7166300099989        1.1093163811917350      -0.63473398560976435      -0.84049339599052086     
  -1039.2683728527913        1.1062937470346217        1.0016554770682367      -0.32090505183593632     
  -1036.8201156955838        1.1033474756921939       -1.3345391886081729E-002   1.0503187022078588     
  -1034.3718585383765        1.1004782766148324      -0.99536971091057058      -0.33123619249206343     
  -1031.9236013811692        1.0976867162777388       0.60483535969888791      -0.85548869304956654     
  -1029.4753442239617        1.0949732221449386       0.65453663840251208       0.81642820329388277     
  -1027.0270870667541        1.0923380868412511      -0.95814687654890329       0.41748371201860290     
  -1024.5788299095468        1.0897814725093327      -0.16730890436968798       -1.0304315615449420     
  -1022.1305727523394        1.0873034153263663        1.0398924467859716        7.6987755155292589E-002
  -1019.6823155951321        1.0849038301589642      -0.30133262296803065       0.99704687978759099     
  -1017.2340584379245        1.0825825153366315      -0.91426795302831931      -0.49668564042263025     
  -1014.7858012807170        1.0803391575174983       0.65855921343532708      -0.80413861983922996     
  -1012.3375441235097        1.0781733366300428       0.67828428541700536       0.78619575474965853     
  -1009.8892869663022        1.0760845308721110      -0.88161114031432075       0.54666838956152763     
  -1007.4410298090949        1.0740721217452107      -0.41728134552268703      -0.94865610229628872     
  -1004.9927726518873        1.0721353991084190       0.99219115595448371      -0.29612853485289886     
  -1002.5445154946800        1.0702735662367626       0.18742016642543208        1.0174218630704894     
  -1000.0962583374725        1.0684857448663392       -1.0294041654231174        9.3876562974334832E-002
  -997.64800118026517        1.0667709802122680       -1.7079825081269911E-002  -1.0327048270379400     
  -995.19974402305763        1.0651282459470914        1.0311882609240970        4.2178388772306702E-002
  -992.75148686585032        1.0635564491249434       -8.3586398587852398E-002   1.0278957938896609     
  -990.30322970864279        1.0620544350423802       -1.0249842250002550      -0.10705967281384299     
  -987.85497255143525        1.0606209920214325       0.11255708527826316       -1.0236952156648453     
  -985.40671539422794        1.0592548561090067        1.0243340733397561        9.9972807823875937E-002
  -982.95845823702041        1.0579547156822631       -6.9108617749507509E-002   1.0262449583968809     
  -980.51020107981310        1.0567192159499945       -1.0277791008726183       -1.9731592927756239E-002
  -978.06194392260556        1.0555469633458783       -4.8277118302768297E-002  -1.0262632621283190     
  -975.61368676539826        1.0544365298042626        1.0179875097429043      -0.13467724310997339     
  -973.16542960819072        1.0533864569149947       0.23852650423517571       0.99824424050046068     
  -970.71717245098341        1.0523952599517996      -0.96146347244296315       0.35774746834844090     
  -968.26891529377588        1.0514614317676390      -0.48862847064226067      -0.90150077617573043     
  -965.82065813656857        1.0505834465574440       0.81214024539175944      -0.62530925818546523     
  -963.37240097936103        1.0497597634816505       0.75933821967186976       0.68787006885545299     
  -960.92414382215350        1.0489888301507455      -0.52496511806969237       0.87943189330431915     
  -958.47588666494619        1.0482690859657520      -0.97161197360103324      -0.32286105172481983     
  -956.02762950773865        1.0475989653179563        8.5720487578627741E-002  -1.0199269401909328     
  -953.57937235053134        1.0469769006425909        1.0079637549456666      -0.17602831976254019     
  -951.13111519332381        1.0464013253291631       0.44454724727519224       0.92129206567147437     
  -948.68285803611650        1.0458706764863448      -0.75082909771628614       0.69435318283197378     
  -946.23460087890896        1.0453833975635021      -0.89360352320096959      -0.49684619439653194     
  -943.78634372170166        1.0449379408312456       0.17296143083342264       -1.0074831434199287     
  -941.33808656449412        1.0445327697163771        1.0040232122524892      -0.19097161824357595     
  -938.88982940728658        1.0441663609999239       0.54853995427377777       0.86213124265696672     
  -936.44157225007928        1.0438372068770227      -0.58074016720332000       0.84058197998391737     
  -933.99331509287174        1.0435438168797859       -1.0042971126508284      -0.18689870625821609     
  -931.54505793566443        1.0432847196677204      -0.26037695652130233      -0.98766824398703057     
  -929.09680077845690        1.0430584646875554       0.76725079846326760      -0.67408061605792624     
  -926.64854362124959        1.0428636237061877       0.95379121353961738       0.36489168897196278     
  -924.20028646404205        1.0426987922187501       0.14329572665377679        1.0110218231776780     
  -921.75202930683474        1.0425625907367231      -0.80111503305012399       0.63306973909500808     
  -919.30377214962721        1.0424536659581003      -0.95835071270919980      -0.35216129459080098     
  -916.85551499241990        1.0423706918268816      -0.22261850032144045      -0.99639936528558370     
  -914.40725783521236        1.0423123704796808       0.70097387908934250      -0.74225870915343306     
  -911.95900067800483        1.0422774330907110        1.0108957165671104       0.14271399131472384     
  -909.51074352079752        1.0422646406139717       0.48839118767051665       0.89651474523275643     
  -907.06248636358998        1.0422727844314310      -0.40718652599279442       0.93620078908391768     
  -904.61422920638267        1.0423006869060178      -0.98277131402360407       0.27651624046036882     
  -902.16597204917514        1.0423472018520381      -0.84889303058150123      -0.56721056450157270     
  -899.71771489196783        1.0424112149192708      -0.14400774728549226       -1.0107784048153325     
  -897.26945773476029        1.0424916439024312       0.63841528643941281      -0.79681714711903240     
  -894.82120057755299        1.0425874389772054        1.0157959651300688      -0.10366289694330096     
  -892.37294342034545        1.0426975828690330       0.80138983609835446       0.63282850241379418     
  -889.92468626313791        1.0428210909600653       0.15859965040642054        1.0087949453932779     
  -887.47642910593061        1.0429570113386635      -0.54827191130035124       0.86160021043272916     
  -885.02817194872307        1.0431044247986319      -0.97407614916236263       0.30705061542301842     
  -882.57991479151576        1.0432624447907131      -0.95254519806549010      -0.36867341975397305     
  -880.13165763430823        1.0434302173355556      -0.53485119129772374      -0.87026686740502845     
  -877.68340047710092        1.0436069209000107        7.6565728800460947E-002  -1.0186975066590007     
  -875.23514331989338        1.0437917662457197       0.63973312892014389      -0.79657597880413278     
  -872.78688616268607        1.0439839962544648       0.97079177179024245      -0.31866492131834390     
  -870.33862900547854        1.0441828857350850       0.99374896123675371       0.23800396588283543     
  -867.89037184827123        1.0443877412221265       0.73903298822932117       0.70584558051387314     
  -865.44211469106369        1.0445979007663770       0.30791054512431726       0.97457118619812622     
  -862.99385753385616        1.0448127337309030      -0.17411453017793635        1.0072223508797944     
  -860.54560037664885        1.0450316405931461      -0.59654049207896676       0.83016328628970948     
  -858.09734321944131        1.0452540527636964      -0.88662582049368399       0.50906650567248868     
  -855.64908606223401        1.0454794324274195       -1.0151043409395462       0.12264831606307856     
  -853.20082890502647        1.0457072724141627      -0.98951698355062645      -0.25799885984056581     
  -850.75257174781916        1.0459370961083323      -0.84144307752830627      -0.58130082004761086     
  -848.30431459061163        1.0461684574026098      -0.61301733356419541      -0.81876627077112418     
  -845.85605743340432        1.0464009407063117      -0.34610224615722401      -0.96260800740033103     
  -843.40780027619678        1.0466341610175700       -7.5444404194121573E-002  -1.0202658001194416     
  -840.95954311898947        1.0468677640640314       0.17433985912843294       -1.0082030438275364     
  -838.51128596178194        1.0471014265289140       0.38888799307065725      -0.94650280262363207     
  -836.06302880457440        1.0473348563656582       0.56247103083846206      -0.85496268680754484     
  -833.61477164736709        1.0475677932146326       0.69562936003860654      -0.75077798760146874     
  -831.16651449015956        1.0478000089359183       0.79276544463061727      -0.64755151048819115     
  -828.71825733295225        1.0480313082620776       0.86008610425123289      -0.55523256526973874     
  -826.27000017574471        1.0482615295952391       0.90404260194083996      -0.48059182626348879     
  -823.82174301853740        1.0484905459489415       0.93025868638577081      -0.42791275086489455     
  -821.37348586132987        1.0487182660603978       0.94285721287523283      -0.39967304411174126     
  -818.92522870412256        1.0489446356811627       0.94407531580292414      -0.39707232813779902     
  -816.47697154691502        1.0491696390647012       0.93407583816872664      -0.42032364627045643     
  -814.02871438970749        1.0493933006710046       0.91090274041238062      -0.46866779085000060     
  -811.58045723250018        1.0496156871013149       0.87057954321307252      -0.54009901503357061     
  -809.13220007529264        1.0498369092893898       0.80740469106498369      -0.63082055620885413     
  -806.68394291808534        1.0500571249657704       0.71454796108249852      -0.73449188986578628     
  -804.23568576087780        1.0502765414215187       0.58508537749363965      -0.84139862280885858     
  -801.78742860367049        1.0504954185955286       0.41360663508685702      -0.93777660986380762     
  -799.33917144646296        1.0507140725112887       0.19846021143409606       -1.0056478593368667     
  -796.89091428925565        1.0509328790944705       -5.5466159099462224E-002  -1.0236485648352289     
  -794.44265713204811        1.0511522784005940      -0.33382359945463524      -0.96938850975640578     
  -791.99439997484080        1.0513727792885117      -0.61054149522877310      -0.82377901277728971     
  -789.54614281763327        1.0515949645749860      -0.84748138946708218      -0.57738224694038687     
  -787.09788566042573        1.0518194967110766      -0.99756904594596141      -0.23806615736290856     
  -784.64962850321842        1.0520471240232350       -1.0128352851902016       0.16190061487504534     
  -782.20137134601089        1.0522786875655510      -0.85784315146128043       0.56248005747451135     
  -779.75311418880358        1.0525151286329046      -0.52691876094851964       0.88026799782417486     
  -777.30485703159604        1.0527574969921751       -6.0536187236161575E-002   1.0242523453852002     
  -774.85659987438873        1.0530069598879035       0.44700648579831798       0.92368401606942474     
  -772.40834271718120        1.0532648118894650       0.85798806976427888       0.56313522712722541     
  -769.96008555997389        1.0535324856479440        1.0263439913232064        1.2267726875578273E-002
  -767.51182840276635        1.0538115636409262       0.85492347667034230      -0.56825822711054597     
  -765.06357124555905        1.0541037909855826       0.35760337444627216      -0.96240512133416145     
  -762.61531408835151        1.0544110894121259      -0.30596205588920872      -0.98020319820340041     
  -760.16705693114397        1.0547355724941074      -0.85910750014386539      -0.56273428515656110     
  -757.71879977393667        1.0550795622432247       -1.0173256755213822       0.14187329617721645     
  -755.27054261672913        1.0554456071842919      -0.64882315413715730       0.79653883887717769     
  -752.82228545952182        1.0558365020358522        9.7927478852418426E-002   1.0228620194930798     
  -750.37402830231429        1.0562553091356763       0.80815688242167094       0.63493130536315667     
  -747.92577114510698        1.0567053817610266        1.0124397272832275      -0.17796398618734846     
  -745.47751398789944        1.0571903895050356       0.51646091913043268      -0.88907733550911339     
  -743.02925683069213        1.0577143458916078      -0.37669103519867075      -0.95698391307929609     
  -740.58099967348460        1.0582816384209337      -0.99315502144650070      -0.26818788525310855     
  -738.13274251627706        1.0588970612577859      -0.78756967923486765       0.66229227808247448     
  -735.68448535906975        1.0595658507975076       0.12563015844790296        1.0216569454008828     
  -733.23622820186222        1.0602937243602735       0.93877356031524151       0.42308146592981238     
  -730.78797104465491        1.0610869222904136       0.83064414137304110      -0.60919392043343390     
  -728.33971388744737        1.0619522537655244      -0.15345971096654859       -1.0190202995404889     
  -725.89145673024007        1.0628971466420598      -0.98416183114255718      -0.30711990616726315     
  -723.44319957303253        1.0639297016986409      -0.68245275668468708       0.77342610286446378     
  -720.99494241582522        1.0650587516704491       0.45708862670928502       0.92527225128794865     
  -718.54668525861769        1.0662939255035506        1.0272998138061533      -0.10463755567382806     
  -716.09842810141038        1.0676457182940171       0.22962851576280327       -1.0074306244315729     
  -713.65017094420284        1.0691255674242670      -0.89838355480270427      -0.51189115628649340     
  -711.20191378699531        1.0707459354469753      -0.72759949248948541       0.73576145181438979     
  -708.75365662978800        1.0725204003190676       0.55102917944459628       0.87686215776465259     
  -706.30539947258046        1.0744637536350630       0.96894739237274607      -0.36824544050010777     
  -703.85714231537315        1.0765921075671749      -0.20357523816750900       -1.0174228373553529     
  -701.40888515816562        1.0789230112632202       -1.0365848132471103        6.6444986332104897E-002
  -698.96062800095831        1.0814755775187466       -3.8609095853722179E-002   1.0392232268555706     
  -696.51237084375077        1.0842706205868127        1.0354522710730147       0.11004187801263877     
  -694.06411368654346        1.0873308060375160       0.14770886291563315       -1.0322368419377825     
  -691.61585652933593        1.0906808136273298       -1.0332736789677135      -0.15174425188407090     
  -689.16759937212839        1.0943475141637629      -0.12195864887691996        1.0389771903790184     
  -686.71934221492108        1.0983601613710321        1.0464334037768153        5.7769306998619548E-002
  -684.27108505771355        1.1027505997338622       -4.1322918973994170E-002  -1.0493059687723743     
  -681.82282790050624        1.1075534892717400       -1.0378039024290553       0.17468986626236691     
  -679.37457074329870        1.1128065480898122       0.33897220591372634       0.99895164633118994     
  -676.92631358609140        1.1185508133579363       0.91752601181890026      -0.52601980095205469     
  -674.47805642888386        1.1248309210312570      -0.72068357595783927      -0.77810417321582237     
  -672.02979927167655        1.1316954042721059      -0.56862808133056186       0.89908704216801494     
  -669.58154211446902        1.1391970100685516        1.0284046244067457       0.28562377101244851     
  -667.13328495726171        1.1473930326489314       -5.9399572818955103E-002  -1.0695161164741078     
  -664.68502780005417        1.1563456606343157      -0.98392539130341927       0.43386228803933741     
  -662.23677064284664        1.1661223327916970       0.78111755759372448       0.74563911781136560     
  -659.78851348563933        1.1767960956119468       0.35690839998194607       -1.0244083607791739     
  -657.34025632843179        1.1884459545882815       -1.0816097410109053       0.13625829420113755     
  -654.89199917122448        1.2011572074638270       0.63645972928696981       0.89223103536011583     
  -652.44374201401695        1.2150217383084774       0.45255035957204331       -1.0050969656504249     
  -649.99548485680964        1.2301382361406334       -1.0984298557279824       0.15359065136276240     
  -647.54722769960210        1.2466122879703463       0.74862153499917294       0.82835866948190273     
  -645.09897054239480        1.2645562935220653       0.22994303175190942       -1.1007645050921679     
  -642.65071338518726        1.2840891580821454       -1.0163073722286697       0.50120702632325653     
  -640.20245622797995        1.3053357202908802        1.0458336690199928       0.45996484325985210     
  -637.75419907077242        1.3284258235365125      -0.36060326953759375       -1.0947105122064509     
  -635.30594191356488        1.3534928064908502      -0.54308323624696664        1.0288602456108273     
  -632.85768475635757        1.3806709711636060        1.1169621112901713      -0.36478296712676811     
  -630.40942759915004        1.4100913477292087       -1.0846236528317177      -0.48340757073838853     
  -627.96117044194273        1.4418749306418568       0.52361370710858224        1.0806033575599627     
  -625.51291328473519        1.4761226386273709       0.25847781618921051       -1.1871444129361126     
  -623.06465612752788        1.5129016318027446      -0.92014605055905441       0.81623089713837649     
  -620.61639897032035        1.5522282844288546        1.2354114999409886      -0.16120393990970233     
  -618.16814181311304        1.5940489341435642       -1.1470430307967234      -0.52758053379956249     
  -615.71988465590550        1.6382203048435875       0.73739241666484545        1.0461705065087461     
  -613.27162749869797        1.6844920176628468      -0.15982887464326226       -1.2880010669611712     
  -610.82337034149066        1.7324937101323852      -0.42871216799260642        1.2444675918429793     
  -608.37511318428312        1.7817289325906303       0.91145124785815756      -0.97518488265991798     
  -605.92685602707581        1.8315772550501348       -1.2274940992748382       0.56994341060809561     
  -603.47859886986828        1.8813050574459287        1.3665804559656216      -0.11731545004270430     
  -601.03034171266097        1.9300844897441432       -1.3533190994466553      -0.31402532512050202     
  -598.58208455545343        1.9770192575690555        1.2297034783091023       0.68179807348184185     
  -596.13382739824613        2.0211753382246487       -1.0410888871779733      -0.96814733755724269     
  -593.68557024103859        2.0616145091619047       0.82743944233595146        1.1734387408078337     
  -591.23731308383128        2.0974286503470467      -0.61944883294256525       -1.3090881535302124     
  -588.78905592662375        2.1277730830698580       0.43814667763191895        1.3913305042116950     
  -586.34079876941621        2.1518976213502898      -0.29646175141172049       -1.4366656017668777     
  -583.89254161220890        2.1691744267816819       0.20150447685084788        1.4589620874411877     
  -581.44428445500137        2.1791220808746514      -0.15673973737310293       -1.4678401601001596     
  -578.99602729779406        2.1814254615719606       0.16357443610714373        1.4678790363732941     
  -576.54777014058652        2.1759510144410563      -0.22212347096407234       -1.4582908413920486     
  -574.09951298337921        2.1627568686921972       0.33105576336960052        1.4328848349507954     
  -571.65125582617168        2.1420970278376612      -0.48650890118020718       -1.3803644869780187     
  -569.20299866896437        2.1144186599876358       0.68016300549280462        1.2852225277930009     
  -566.75474151175683        2.0803514364021010      -0.89674927143679350       -1.1296867621512086     
  -564.30648435454930        2.0406880288786429        1.1115876617225511       0.89725185939335561     
  -561.85822719734199        1.9963553576757149       -1.2892049630655038      -0.57819194121242135     
  -559.40997004013445        1.9483770047556153        1.3845839764237395       0.17692997763590215     
  -556.96171288292715        1.8978283118534007       -1.3488842846785380       0.27989194057826916     
  -554.51345572571961        1.8457869134902358        1.1411137840781129      -0.73732370454039109     
  -552.06519856851230        1.7932825708073026      -0.74566215785546375        1.1123266234113234     
  -549.61694141130477        1.7412508871607260       0.19243833831142895       -1.3054571510044526     
  -547.16868425409746        1.6904955379459006       0.42811256486867721        1.2276869184557857     
  -544.72042709688992        1.6416628787766172      -0.96692064979941206      -0.84067076538208452     
  -542.27216993968261        1.5952312332615080        1.2472213693427603       0.19917351509745912     
  -539.82391278247508        1.5515150472482551       -1.1287339923654549       0.52675859910114076     
  -537.37565562526754        1.5106818626032161       0.59089489306887555       -1.0777407331767406     
  -534.92739846806023        1.4727782301702370       0.20379774237843909        1.1963464006598123     
  -532.47914131085270        1.4377597024284177      -0.92151821055860605      -0.76717917727039631     
  -530.03088415364539        1.4055201531998123        1.1839997291969691       -6.0537545881182230E-002
  -527.58262699643785        1.3759167780279826      -0.78821415080508317       0.86869743322897208     
  -525.13436983923054        1.3487888458948172       -9.6838953214307924E-002  -1.1573292802980379     
  -522.68611268202301        1.3239700460002795       0.93009450369896196       0.67741734565130629     
  -520.23785552481570        1.3012955901777616       -1.1006766163488466       0.29967745394109202     
  -517.78959836760816        1.2806058125092747       0.41151107407606763       -1.0541652851531564     
  -515.34134121040086        1.2617478874180710       0.63250293081648390       0.92827147426096690     
  -512.89308405319332        1.2445767492804700       -1.1149182268509121        3.9167546720318039E-002
  -510.44482689598578        1.2289557003536014       0.52209137603991618      -0.97794493475775435     
  -507.99656973877848        1.2147567968137287       0.61545375696497218       0.91431584797127374     
  -505.54831258157094        1.2018609701439815       -1.0852527718333163       0.15520113199357102     
  -503.10005542436363        1.1901578809846858       0.29184421909001590       -1.0511825877403147     
  -500.65179826715610        1.1795455768630831       0.86716011521077307       0.65389518384120415     
  -498.20354110994879        1.1699300496075806      -0.90056969879355098       0.59908619348343639     
  -495.75528395274125        1.1612247601502084      -0.30496829568585604       -1.0335468536920194     
  -493.30702679553394        1.1533501582605428        1.0736197265945973       -2.6283852980205497E-002
  -490.85876963832641        1.1462332036369354      -0.21304244483285778        1.0492121426749570     
  -488.41051248111887        1.1398068936029508      -0.98847537295008991      -0.40338979991334878     
  -485.96225532391156        1.1340098063190152       0.54468368855206695      -0.91505709425386683     
  -483.51399816670403        1.1287856672182635       0.84665040239301603       0.64184792852046135     
  -481.06574100949672        1.1240829418629847      -0.70124508321202028       0.79519700397697135     
  -478.61748385228918        1.1198544553683607      -0.76778078016558271      -0.72826309049456162     
  -476.16922669508187        1.1160570379872261       0.72590572326684988      -0.76754017413791287     
  -473.72096953787434        1.1126511965285302       0.79420766100356432       0.69417965090585709     
  -471.27271238066703        1.1096008108215865      -0.63014521537038926       0.84410770543064717     
  -468.82445522345949        1.1068728539103361      -0.90962677954106852      -0.52863217443897625     
  -466.37619806625219        1.1044371344759507       0.38375110232064258      -0.97835179048420118     
  -463.92794090904465        1.1022660600430301        1.0322962344724795       0.19139107695232208     
  -461.47968375183711        1.1003344195216764        4.7194549369062151E-002   1.0479060521017747     
  -459.03142659462981        1.0986191836394432      -0.99780508116115807       0.32094267969283574     
  -456.58316943742227        1.0970993218749741      -0.60454788113269131      -0.85534857297650724     
  -454.13491228021496        1.0957556345856929       0.60273054338339427      -0.85584550396578674     
  -451.68665512300743        1.0945705991130308        1.0177736742286516       0.24229599080492706     
  -449.23839796580012        1.0935282287144121       0.19138943126216015        1.0280555988445172     
  -446.79014080859258        1.0926139432686373      -0.83856657054081551       0.62403529550823689     
  -444.34188365138527        1.0918144507774954      -0.94652786653494358      -0.44260529668125698     
  -441.89362649417774        1.0911176387701720       -9.8235072018042699E-002  -1.0399363006433529     
  -439.44536933697043        1.0905124747838320       0.82257926480689836      -0.64333181787750449     
  -436.99711217976289        1.0899889151703313       0.99753056509777849       0.30809363327735012     
  -434.54885502255536        1.0895378215406666       0.35392047694409390       0.98197663798093071     
  -432.10059786534805        1.0891508842174071      -0.53781782081351781       0.89437289529189445     
  -429.65234070814051        1.0888205521246654       -1.0265950016696461       0.18687764625969713     
  -427.20408355093321        1.0885399685901089      -0.84226228354930610      -0.61573875491186769     
  -424.75582639372567        1.0883029125859087      -0.17259734986089514       -1.0288406423770906     
  -422.30756923651836        1.0881037449729876       0.56210529255330621      -0.87871575896677157     
  -419.85931207931083        1.0879373593576234       0.99508374802405009      -0.31264307728787460     
  -417.41105492210352        1.0877991371973921       0.97800400131668408       0.36236350617294133     
  -414.96279776489598        1.0876849068355001       0.58434744291450413       0.86384198369538634     
  -412.51454060768845        1.0875909061649265        1.2063125768930554E-002   1.0428064955501617     
  -410.06628345048114        1.0875137486548776      -0.53039603981069916       0.89788294872327601     
  -407.61802629327360        1.0874503924982566      -0.89966684246055129       0.52730443301314867     
  -405.16976913606629        1.0873981126576617       -1.0408371866494324        6.3687232200467542E-002
  -402.72151197885876        1.0873544756168068      -0.97224813872041882      -0.37694566235929555     
  -400.27325482165145        1.0873173166520531      -0.75382116769266627      -0.72046579640571295     
  -397.82499766444391        1.0872847194739035      -0.45652348505235230      -0.93748121424888198     
  -395.37674050723660        1.0872549980863762      -0.14176796408904968       -1.0330328370600919     
  -392.92848335002907        1.0872266807447153       0.14791115565487917       -1.0321574350735228     
  -390.48022619282153        1.0871984958957126       0.38963828479364587      -0.96715071365262317     
  -388.03196903561400        1.0871693600067729       0.57624566475756878      -0.86897082451304464     
  -385.58371187840692        1.0871383671959740       0.71075873729135186      -0.76286328038514017     
  -383.13545472119938        1.0871047805930099       0.80126271401550719      -0.66714529431115177     
  -380.68719756399184        1.0870680253750573       0.85698901282937456      -0.59383318976358279     
  -378.23894040678431        1.0870276834233867       0.88573194418688450      -0.55000600584930759     
  -375.79068324957723        1.0869834895712200       0.89235696594239400      -0.53914982602733474     
  -373.34242609236969        1.0869353294130490       0.87808833062083447      -0.56204645096341022     
  -370.89416893516216        1.0868832386631406       0.84035264653913888      -0.61700135179576865     
  -368.44591177795462        1.0868274040596755       0.77311960287409920      -0.69936648740947727     
  -365.99765462074754        1.0867681658226966       0.66786219785006617      -0.80045502715991224     
  -363.54939746354000        1.0867060216809401       0.51540410608540976      -0.90612616622148157     
  -361.10114030633247        1.0866416325016077       0.30896376446139473      -0.99558175191766729     
  -358.65288314912493        1.0865758295614107        4.8546079928415448E-002  -1.0412584250247363     
  -356.20462599191740        1.0865096235098675      -0.25364328725799640       -1.0110265606495334     
  -353.75636883471032        1.0864442150954385      -0.56795961195150313      -0.87399433309795338     
  -351.30811167750278        1.0863810077234131      -0.84465176290253596      -0.61069174478541222     
  -348.85985452029524        1.0863216219464311       -1.0172805056165117      -0.22685236352977609     
  -346.41159736308771        1.0862679119848520       -1.0159133646528926       0.23278304814674719     
  -343.96334020588063        1.0862219844036174      -0.79175916296023430       0.67774583161545643     
  -341.51508304867309        1.0861862190792488      -0.34957550384838604       0.98182645421092418     
  -339.06682589146556        1.0861632926128588       0.22416598562996704        1.0177980661700061     
  -336.61856873425802        1.0861562043649722       0.75748026609387020       0.71580713243396221     
  -334.17031157705048        1.0861683053016238        1.0344254020632544       0.12701335704522704     
  -331.72205441984340        1.0862033298747138       0.88806227546776662      -0.54548026982259057     
  -329.27379726263587        1.0862654311742084       0.31688044331605791      -0.99290090936509223     
  -326.82554010542833        1.0863592196212069      -0.44410716765619845      -0.94293586380919692     
  -324.37728294822080        1.0864898055005257      -0.98145955957973152      -0.35103694735751828     
  -321.92902579101371        1.0866628456621052      -0.92381387480543398       0.48293971712738160     
