  -1225.3359168005563        1.2007887809825366      -0.93903638658785860       0.56480035910625503     
  -1222.8876596433488        1.1890592844853243        1.0146761522471026       0.39936398253515426     
  -1220.4394024861415        1.1821894663518471      -0.28014355375329186       -1.0505755830221468     
  -1217.9911453289340        1.1797606834451480      -0.68649899594521857       0.84171242833366466     
  -1215.5428881717266        1.1817862310475105        1.0852559453738413        6.3291105838345171E-002
  -1213.0946310145191        1.1882957302777586      -0.59468076948945836      -0.91359209315601253     
  -1210.6463738573116        1.1996900809515116      -0.36515324323485271        1.0326437865530302     
  -1208.1981167001043        1.2176754433324137        1.0396801982139028      -0.36978443554902862     
  -1205.7498595428970        1.2461092269275735      -0.97409642947116881      -0.54520213959511732     
  -1203.3016023856894        1.2906680848485850       0.28812426027430138        1.0989324344517144     
  -1200.8533452284819        1.3566054822844935       0.54575636761242052       -1.0289584391485351     
  -1198.4050880712746        1.4452659438650397       -1.1015626995536354       0.48148267135707712     
  -1195.9568309140673        1.5514256826900308        1.2267776042367136       0.21550497078550221     
  -1193.5085737568597        1.6634406745796586       -1.0148713045044051      -0.79591262703464227     
  -1191.0603165996522        1.7663919868504570       0.65618571650599922        1.1557734606331664     
  -1188.6120594424447        1.8463954287681863      -0.31504061349162593       -1.3217960661989452     
  -1186.1638022852374        1.8936374668438896        8.6920729799332616E-002   1.3733470987245144     
  -1183.7155451280300        1.9028007890148906       -1.2962502953907492E-002  -1.3793595479540715     
  -1181.2672879708225        1.8713591404149659       0.10885348713212992        1.3636385366929686     
  -1178.8190308136150        1.7976570999137269      -0.37540896006428903       -1.2871383813006183     
  -1176.3707736564077        1.6812441168725853       0.76928673693828120        1.0437633990725279     
  -1173.9225164992004        1.5272184992476523       -1.1286376651306640      -0.50338406817861781     
  -1171.4742593419928        1.3533287247580661        1.1171950898289706      -0.32435143905970959     
  -1169.0260021847853        1.1928057445785725      -0.40434460936925870        1.0145497432125219     
  -1166.5777450275780        1.0822194102183955      -0.70731438992508799      -0.76284058886722605     
  -1164.1294878703704        1.0344876609597042       0.88463674477687015      -0.50190187362699368     
  -1161.6812307131631        1.0244484995081944       0.47524404621951921       0.89363952242562195     
  -1159.2329735559556        1.0174316427442358      -0.78714807842863643       0.63073730297988617     
  -1156.7847163987481        1.0087760399836956      -0.89291138606968601      -0.45987530550227179     
  -1154.3364592415408        1.0078995806924371      -0.18493758269330135      -0.98676120272333123     
  -1151.8882020843334        1.0077514026039915       0.46100432000885405      -0.89175468573883354     
  -1149.4399449271259        1.0086458013554698       0.77440645855309553      -0.63948450982547045     
  -1146.9916877699184        1.0073821087438364       0.85451313648658811      -0.52648780452702815     
  -1144.5434306127111        1.0109202050886417       0.77407331003374746      -0.64166246250037062     
  -1142.0951734555035        1.0016371335428373       0.44342678815940750      -0.89722339307748189     
  -1139.6469162982962        1.0199400678295902      -0.25228952845300334      -0.97790084449424186     
  -1137.1986591410887        1.0048158886955627      -0.96009869155672745      -0.28814300471575388     
  -1134.7504019838811       0.96848547169004107      -0.53201015382591432       0.82791948154163397     
  -1132.3021448266738        1.0799959500831640       0.88304972393265746       0.54792256309228704     
  -1129.8538876694665        1.3252736631235564       0.16987669612765041       -1.1386024640919719     
  -1127.4056305122590        1.5424259961818485      -0.99373165154185528       0.74493180956765803     
  -1124.9573733550515        1.6548701440910478        1.2615168737946638      -0.25188354694657211     
  -1122.5091161978442        1.6879484908977376       -1.2973466719634268        6.9570853402541738E-002
  -1120.0608590406368        1.6647309849095335        1.2621544717751922      -0.26776309358725836     
  -1117.6126018834293        1.5503549292518306      -0.96394473770249267       0.78814051533181761     
  -1115.1643447262218        1.3071295613054574        4.1041408257496415E-002  -1.1425607923054681     
  -1112.7160875690142        1.0378198214482854       0.97192183676645172       0.30526671070526584     
  -1110.2678304118069       0.95792335578028898      -0.10821364340344994       0.97273488842625555     
  -1107.8195732545996        1.0278231159852127      -0.92571739355324389       0.41336475812313905     
  -1105.3713160973921        1.0136673781469796      -0.97363822032774006      -0.25631229791801008     
  -1102.9230589401845        1.0087005231045352      -0.88390537359163002      -0.47687714732452463     
  -1100.4748017829772        1.0164465809405054      -0.94485798039509561      -0.35169585983375795     
  -1098.0265446257699        1.0248114152039063      -0.98268048771063832       0.24320870518278750     
  -1095.5782874685624       0.93912641673390640      -0.34282799785633250       0.90641898734510462     
  -1093.1300303113549        1.0693993302697433       0.86427765745475393       0.56782344183228861     
  -1090.6817731541473        1.3629516067202554       0.29714957068495834       -1.1290056418645571     
  -1088.2335159969400        1.5559699231645781       -1.0561068035291379       0.66378335524781340     
  -1085.7852588397327        1.6181688740305233        1.2413595785815128      -0.27784036908709336     
  -1083.3370016825252        1.6246916692638849       -1.2319342458609253       0.32715391353147227     
  -1080.8887445253176        1.5545794532927477       0.95987174097275429      -0.79575479525710779     
  -1078.4404873681103        1.3130079888948769        7.9690242936300056E-003   1.1458378958415909     
  -1075.9922302109030        1.0011261345382945      -0.99450392118344111      -0.10994582888429451     
  -1073.5439730536955       0.95326151395182890      -0.33515535843060351      -0.91702366363528620     
  -1071.0957158964879        1.0554676525219466       0.38032251700613806      -0.95437017743644026     
  -1068.6474587392806       0.99068578224092108       0.58687490495335570      -0.80390523581881890     
  -1066.1992015820731        1.0546610287003080       0.35692272176278056      -0.96294714257313052     
  -1063.7509444248658       0.93407695390012668      -0.36559212690792597      -0.89466158442344312     
  -1061.3026872676583        1.0400552213034298       -1.0194749723017420       -2.6944427137947456E-002
  -1058.8544301104507        1.3574507076800995       0.22367993602527084        1.1434238032767337     
  -1056.4061729532434        1.5444689703484682       0.68808686471223246       -1.0348939254623915     
  -1053.9579157960361        1.5915238838856454      -0.98920901506337078       0.78293640125044739     
  -1051.5096586388286        1.5955620786395404       0.89108460909286191      -0.89528224492467290     
  -1049.0614014816210        1.4966669954200142      -0.25421478083865434        1.1966795062267797     
  -1046.6131443244137        1.1866516257028554      -0.85932220085482680      -0.66949009015882543     
  -1044.1648871672064       0.92210863471097548       0.39724815143649023      -0.87424398247358093     
  -1041.7166300099989        1.0307181611123561       0.95148937498877095      -0.35409904037688938     
  -1039.2683728527913        1.0220448973598384        1.0108201667512480        1.6955466635197886E-002
  -1036.8201156955838        1.0393814627032891       0.98513482974872246      -0.26247062677420591     
  -1034.3718585383765       0.91769594657638875       0.53538381833023541      -0.79439292144789797     
  -1031.9236013811692        1.1364185161292959      -0.65014948410505746      -0.84482197204335507     
  -1029.4753442239617        1.4423626152551505      -0.61090663400275469        1.0339998548290878     
  -1027.0270870667541        1.5582240509152852        1.1402640605090582      -0.50795858416477235     
  -1024.5788299095468        1.5813157864148408       -1.2071633681295646       0.35223910779600609     
  -1022.1305727523394        1.5615496848241295        1.0157427686952238      -0.72788482101737118     
  -1019.6823155951321        1.3516961963384431       -9.6605444206039351E-002   1.1586041534916907     
  -1017.2340584379245       0.98615860602837069      -0.98723958807264556      -0.10731543118547153     
  -1014.7858012807170       0.97221431161552774      -0.54059978753663318      -0.82460061928843764     
  -1012.3375441235097        1.0568958895409539      -0.11231945395234386       -1.0219003032609402     
  -1009.8892869663022        1.0212863020953240      -0.31471711636219746      -0.96033298327402417     
  -1007.4410298090949       0.92513054109642778      -0.80408614271508050      -0.52780300888684883     
  -1004.9927726518873        1.1773552067979931      -0.83778372116378064       0.68954596899043763     
  -1002.5445154946800        1.4656517970058052        1.0906758194726933       0.52543130266798321     
  -1000.0962583374725        1.5532884633042199      -0.67211569685941253       -1.0495470229291330     
  -997.64800118026517        1.5712061256175265       0.62413457021410779        1.0870428528265008     
  -995.19974402305763        1.5305061910071440       -1.0261474770469110      -0.69103367961149564     
  -992.75148686585032        1.2630738540596731        1.0135040941125630      -0.48567819106559235     
  -990.30322970864279       0.93961700473896104       0.59958221966702185       0.76165488680775117     
  -987.85497255143525        1.0025597484856625       -1.4132797243536581E-002   1.0011793108767959     
  -985.40671539422794        1.0763044153154442      -0.23721192516103337        1.0099677806132432     
  -982.95845823702041       0.94786639316005727       0.23665467522074937       0.94438390385278115     
  -980.51020107981310        1.0278053690321798       0.93422018877919233       0.39374866083524640     
  -978.06194392260556        1.3819285688791465       0.30785569062926549       -1.1345278500884517     
  -975.61368676539826        1.5385976261538681       -1.0626337207554828       0.63984935857374037     
  -973.16542960819072        1.5644356663812391        1.1879560239456390      -0.39140279962272551     
  -970.71717245098341        1.5618273222000794       -1.0240394712746757       0.71635918607327287     
  -968.26891529377588        1.3767535916980995       0.11962071292742611       -1.1672379691977270     
  -965.82065813656857       0.99463820580300255       0.99324844161888926        8.9976324800751933E-002
  -963.37240097936103       0.95794144088660205       0.63798080757711195       0.74224115356793452     
  -960.92414382215350        1.1053019949379830       0.39397491712335037       0.97472342724263705     
  -958.47588666494619       0.94582669524156482       0.68462195191627728       0.69073835726410271     
  -956.02762950773865        1.0152167101260889        1.0057946135475431       -5.9949190860574014E-002
  -953.57937235053134        1.3748053212039146      -0.16117314370793456       -1.1613907778828003     
  -951.13111519332381        1.5358395236985523      -0.75859524606181206       0.97998611028471772     
  -948.68285803611650        1.5608282407041980       0.97812689117720231      -0.77723614523529438     
  -946.23460087890896        1.5605268503096639      -0.71676825270395361        1.0231178437625772     
  -943.78634372170166        1.3767477676484401      -0.29752350763916863       -1.1350011145591556     
  -941.33808656449412       0.99598780111151364       0.95531217068088436      -0.28873250191222066     
  -938.88982940728658       0.96016293663598751       0.88505667967955148       0.42052064205053619     
  -936.44157225007928        1.1105264605732743       0.79863858908247687       0.68753390069263143     
  -933.99331509287174       0.92903957455508457       0.92921920586413220       0.25610787182028610     
  -931.54505793566443        1.0644974138997740       0.81537395438708460      -0.63218883919833835     
  -929.09680077845690        1.4189767719501176      -0.89417098126167849      -0.78704194819567563     
  -926.64854362124959        1.5437191873421900       0.18034395587451660        1.2293068148032533     
  -924.20028646404205        1.5627749269369300        4.1957546051688060E-003  -1.2501029247946840     
  -921.75202930683474        1.5441651249899531       0.47154814670924944        1.1496988607131109     
  -919.30377214962721        1.2965760060043683       -1.1211994441416859      -0.19871540569554016     
  -916.85551499241990       0.95410867844055125       -5.8323975656606894E-002 -0.97504204642884962     
  -914.40725783521236        1.0149858514222407       0.53804640325377673      -0.85175813431273728     
  -911.95900067800483        1.0680504293923876       0.61638236263735313      -0.82953192369069306     
  -909.51074352079752       0.92993549945229514        7.5010880881733563E-002 -0.96140983311054273     
  -907.06248636358998        1.1774894829783678      -0.95772124974919759      -0.51015633952466255     
  -904.61422920638267        1.4793090742982828       -9.4953645306784143E-002   1.2125563407698778     
  -902.16597204917514        1.5534095269927028       0.70625010095438145       -1.0269470881669751     
  -899.71771489196783        1.5726568017520288      -0.68677917165067170        1.0492812640750078     
  -897.26945773476029        1.5068468089646081       -5.4765975897708900E-004  -1.2275367648398139     
  -894.82120057755299        1.1569962217798690        1.0198562057334426       0.34189112507764113     
  -892.37294342034545       0.91699391102934591       0.21059446864675274       0.93415409906756708     
  -889.92468626313791        1.1084159104158287      -0.26345217145034161        1.0193178423700473     
  -887.47642910593061       0.97433697261037855       -5.4751156643991043E-002  0.98556546381076271     
  -885.02817194872307       0.99005926740284478       0.61146326489486125       0.78496620506042269     
  -882.57991479151576        1.3318963261756989       0.96375178048479593      -0.63488489648761082     
  -880.13165763430823        1.5261554515900799       -1.1730807758125370      -0.38734602748593699     
  -877.68340047710092        1.5585980531379124        1.0081391166086371       0.73637868973882536     
  -875.23514331989338        1.5685247169488241       -1.1556575018761832      -0.48268048987515927     
  -872.78688616268607        1.4115169476102127        1.0804461821927536      -0.49411840179790523     
  -870.33862900547854        1.0247110443072143       0.42115773971008252       0.92050920831326211     
  -867.89037184827123       0.95556638090623969      -0.29712832765507513       0.93127930171948847     
  -865.44211469106369        1.1243761370347491      -0.55164937310697937       0.90557114915694270     
  -862.99385753385616       0.92212245955027949       -8.6455892050181879E-002  0.95637222789042065     
  -860.54560037664885        1.1142523490184182       0.82549699372877072       0.65788073566808458     
  -858.09734321944131        1.4577733271253484       0.47144069605282840       -1.1115381222569800     
  -855.64908606223401        1.5572840067694611       -1.0713182586489938       0.63996968323097048     
  -853.20082890502647        1.5757498508555050        1.1221287912123088      -0.56265160338161979     
  -850.75257174781916        1.5385094263999219      -0.72587975619821543        1.0057872568001351     
  -848.30431459061163        1.2331086804821960      -0.53285652325089383      -0.97425489791489650     
  -845.85605743340432       0.93187138965585703       0.59588260221122680      -0.75947041682861738     
  -843.40780027619678        1.0781951001471217       0.96897523207577452      -0.37320517114694512     
  -840.95954311898947        1.0173044733141283       0.90731927257917766      -0.44054081640697063     
  -838.51128596178194       0.96634267361794879       0.44319353686323709      -0.87745208558678756     
  -836.06302880457440        1.2818706327268434      -0.88335019401157067      -0.70821117434460434     
  -833.61477164736709        1.5194477377767197      -0.12503588082694117        1.2263008465635792     
  -831.16651449015956        1.5652277598416942       0.59068958841403740       -1.1028660707361295     
  -828.71825733295225        1.5822338780173679      -0.41326357041842260        1.1880433912035306     
  -826.27000017574471        1.4641531284620743      -0.46899989239635076       -1.1154336508256715     
  -823.82174301853740        1.0742546865629559       0.99762496966435799      -0.28106779691943451     
  -821.37348586132987       0.93581129446084133       0.82303940456450042       0.50834774809666849     
  -818.92522870412256        1.1422845265750068       0.67365107075802355       0.82974620302932101     
  -816.47697154691502       0.93633682530208073       0.84180697517835568       0.47717695024293455     
  -814.02871438970749        1.0678926235207942       0.96815243956268027      -0.36134952233208334     
  -811.58045723250018        1.4284295735722605      -0.57728945940784615       -1.0465020084208425     
  -809.13220007529264        1.5588215517795734      -0.27952282150246838        1.2168354630100457     
  -806.68394291808534        1.5788161595159995       0.47847957439458527       -1.1618405468923763     
  -804.23568576087780        1.5640532211443643       -8.5952453582582387E-003   1.2505915971657557     
  -801.78742860367049        1.3171832143490816      -0.96270019995520628      -0.62481320356990477     
  -799.33917144646296       0.96629891325638606       0.32713529453889634      -0.92697433207362090     
  -796.89091428925565        1.0286759649368311       0.82822133284390265      -0.58542752647881235     
  -794.44265713204811        1.0795989247758193       0.88665889221089644      -0.54169634818703116     
  -791.99439997484080       0.94263906003600728       0.42558899935240635      -0.87264715874528842     
  -789.54614281763327        1.1960153783021994      -0.71884583247739930      -0.82418204750654112     
  -787.09788566042573        1.4991367575317880      -0.51463552136248569        1.1109847153240906     
  -784.64962850321842        1.5738719810800628        1.0227304305467733      -0.72656345043889647     
  -782.20137134601089        1.5933954185708175       -1.0103985257370538       0.75663084642327760     
  -779.75311418880358        1.5255495339997829       0.42187908398714058       -1.1608477817930971     
  -777.30485703159604        1.1728687657696462       0.84448504155301085       0.67802196156382410     
  -774.85659987438873       0.93305292126781048      -0.13937367795234748       0.95583884581128309     
  -772.40834271718120        1.1128374802915160      -0.62588660085162939       0.84917809861412996     
  -769.96008555997389        1.0023744518511515      -0.44650257211258187       0.89610819935318076     
  -767.51182840276635       0.98580458779086555       0.22909841650623422       0.96608410780076570     
  -765.06357124555905        1.3175649157276346        1.1427927751303346      -0.10765495268469029     
  -762.61531408835151        1.5401570938929035      -0.80888299675211639      -0.94120422409709747     
  -760.16705693114397        1.5830397382544785       0.42590269358650645        1.1839115819393935     
  -757.71879977393667        1.5988416937508041      -0.62649702586162448       -1.0983365469369319     
  -755.27054261672913        1.4714036878873340        1.1548798484233955       0.37102051640426681     
  -752.82228545952182        1.0753660617833640      -0.43366143466455448       0.94196805777480819     
  -750.37402830231429       0.94992475021378853      -0.93117730413321576       0.28780823212859119     
  -747.92577114510698        1.1429724816446265       -1.0665721676057067       -7.3459464560332866E-002
  -745.47751398789944       0.96365443822362873      -0.94367138341261070       0.27044178366472565     
  -743.02925683069213        1.0361129256336621      -0.46218141808314539       0.90691855335102456     
  -740.58099967348460        1.4003964408601162        1.0824937337343050       0.47812525271740186     
  -738.13274251627706        1.5678259885479249      -0.42199330720531480       -1.1788755817395853     
  -735.68448535906975        1.5951395023494419       0.11880204049112068        1.2573883956537011     
  -733.23622820186222        1.5977193482044130      -0.46422768594107161       -1.1756751268144661     
  -730.78797104465491        1.4134582300660858        1.1233289512107290       0.38934598680080096     
  -728.33971388744737        1.0196318435231471      -0.30308493283320270       0.96320889064243997     
  -725.89145673024007       0.98229092806290663      -0.85864886767312476       0.49498792925339841     
  -723.44319957303253        1.1348053587409477       -1.0358270429132155       0.24873217707126596     
  -720.99494241582522       0.96072775612567096      -0.77077451887725057       0.60550342457761042     
  -718.54668525861769        1.0609438200460140       -1.0651602447789935E-002   1.0299661952759946     
  -716.09842810141038        1.4277237657227955        1.1858963624586107      -0.14619706984146683     
  -713.65017094420284        1.5796953639449527       -1.0129882104715491      -0.74400957614173291     
  -711.20191378699531        1.6043287784148113       0.84410635206822371       0.94435864204913567     
  -708.75365662978800        1.5999752028096119       -1.0953088299832709      -0.63267192902031788     
  -706.30539947258046        1.3957249628470874        1.1001048200834076      -0.43069054746574237     
  -703.85714231537315        1.0075986127767749       0.42949501417518193       0.90726657911301634     
  -701.40888515816562       0.99575444674558033      -0.28068858000321384       0.95758465307322027     
  -698.96062800095831        1.1318561114522150      -0.56601943366798024       0.90082079913953683     
  -696.51237084375077       0.96796719168006773      -0.11838627760984965       0.97670460270941251     
  -694.06411368654346        1.0596070987738346       0.72191806895283073       0.73378566386462640     
  -691.61585652933593        1.4275476577550368       0.73853597846160979      -0.93920831889032430     
  -689.16759937212839        1.5853836775624710       -1.2466426857069037       0.17682107265806593     
  -686.71934221492108        1.6117490290652579        1.2657577089480165        9.8012505854743137E-002
  -684.27108505771355        1.6093854136291454       -1.2365657404621131       0.28335593013828275     
  -681.82282790050624        1.4122739608181076       0.54030539212628315       -1.0584630574835245     
  -679.37457074329870        1.0169027307588501       0.91286417939390063       0.42846437510993912     
  -676.92631358609140       0.99512543879510551       0.36392658660366806       0.92880723423006795     
  -674.47805642888386        1.1320142696489421        5.0940878296122045E-002   1.0627414062542975     
  -672.02979927167655       0.98834092313639432       0.42984413139263361       0.89642341883939347     
  -669.58154211446902        1.0242843633748053       0.97079977655231775       0.28606320494040333     
  -667.13328495726171        1.3882707828618186       0.29730944977440804       -1.1401218680196681     
  -664.68502780005417        1.5810403516001026       -1.1209994223454436       0.56956180235448073     
  -662.23677064284664        1.6168143221101072        1.2528590384158251      -0.21716019886222587     
  -659.78851348563933        1.6241345962661695       -1.1822269920078627       0.47589277745539560     
  -657.34025632843179        1.4723618685335398       0.50751774539779493       -1.1021740364569830     
  -654.89199917122448        1.0757413867811976       0.87866583008454802       0.55107871109581974     
  -652.44374201401695       0.97751749156117618       0.10826897732705036       0.98274885912410548     
  -649.99548485680964        1.1188665454584290      -0.36164272947857723       0.99402267663957922     
  -647.54722769960210        1.0346591647514776      -0.11765464897997999        1.0103546646227131     
  -645.09897054239480       0.97446116485265422       0.54707565414018122       0.82168691939189775     
  -642.65071338518726        1.2791161605124759        1.0487915576391851      -0.42326401824068172     
  -640.20245622797995        1.5452029500175470      -0.98362742061151165      -0.76005266096415403     
  -637.75419907077242        1.6127871200729331       0.54792153189297821        1.1456740875838056     
  -635.30594191356488        1.6298146147517827      -0.59634822109389884       -1.1287973307684267     
  -632.85768475635757        1.5568433105083010        1.0793609523777354       0.62595786199274561     
  -630.40942759915004        1.2275756457367846      -0.88180194351417163       0.67082112232055879     
  -627.96117044194273       0.96282224749614254      -0.84392440932616408      -0.50061346250338457     
  -625.51291328473519        1.0734425861381962      -0.43351949346451085      -0.94101192071326600     
  -623.06465612752788        1.0946546491325480      -0.36642580886355930      -0.97999325290087291     
  -620.61639897032035       0.97814524707336870      -0.78378755681836876      -0.60317685039303448     
  -618.16814181311304        1.1110775892044171      -0.97498588436803968       0.40059969356889019     
  -615.71988465590550        1.4610284393248762       0.70689249754687966       0.98047510740294219     
  -613.27162749869797        1.6072925482698039        9.3625668019166969E-002  -1.2643285896307845     
  -610.82337034149066        1.6354596720703023      -0.32190961082731184        1.2376727655270237     
  -608.37511318428312        1.6265298179905359       -8.0453154658933546E-002  -1.2728146400383529     
  -605.92685602707581        1.4185146120110730       0.95446839460949717       0.71239363816828261     
  -603.47859886986828        1.0254537039501719      -0.60629931012395022       0.81108251768447959     
  -601.03034171266097        1.0122372030363300       -1.0011258374175338        9.9921272466735184E-002
  -598.58208455545343        1.1132969499946881       -1.0015318851020831      -0.33201029068171328     
  -596.13382739824613        1.0492444791636446       -1.0235708500126011       -3.9334389128672424E-002
  -593.68557024103859       0.97218032214347461      -0.76222449400471937       0.62545514857799678     
  -591.23731308383128        1.2680036228926583       0.51701356997066206        1.0003502343473758     
  -588.78905592662375        1.5479391805847842       0.68845956756880766       -1.0363216703358831     
  -586.34079876941621        1.6279901409323010       -1.1289323932421329       0.59456016719999938     
  -583.89254161220890        1.6469058525582896        1.1401782908259277      -0.58898159367467151     
  -581.44428445500137        1.5940190550073980      -0.71786568672139173        1.0385990134962688     
  -578.99602729779406        1.2995232270512782      -0.50625234477092984       -1.0213871892995396     
  -576.54777014058652       0.96992216973897738       0.75769948312732616      -0.62913723702190782     
  -574.09951298337921        1.0606475434205862        1.0298201434408230        1.0863497784267644E-002
  -571.65125582617168        1.1032705125299020        1.0072517206552458       0.29784976710910627     
  -569.20299866896437        1.0367162597067541        1.0090295045428357      -0.13629276821898373     
  -566.75474151175683       0.99508648349774664       0.56640978696724487      -0.82113728250851392     
  -564.30648435454930        1.3316669325744390      -0.90349881640063201      -0.71788357087838128     
  -561.85822719734199        1.5800421117145556       -6.4969663276817011E-002   1.2553171131503993     
  -559.40997004013445        1.6413483269344282       0.57695897685296382       -1.1438822780178077     
  -556.96171288292715        1.6553562011254568      -0.50341954431218783        1.1840291227541515     
  -554.51345572571961        1.5742437188432810      -0.19969360434164823       -1.2386953552945623     
  -552.06519856851230        1.2478383539252107        1.0793989842454821       0.28763898681338745     
  -549.61694141130477       0.96589244340381353        6.0805660850402878E-002  0.98091544743283521     
  -547.16868425409746        1.0794463684725155      -0.59157068522578504       0.85410215598253281     
  -544.72042709688992        1.0992827183945011      -0.76636326585158454       0.71552083348271189     
  -542.27216993968261        1.0351448043828775      -0.35548568963676946       0.95329676850724077     
  -539.82391278247508        1.0099434898050061       0.49892931403486501       0.87236060743347710     
  -537.37565562526754        1.3507778360570550        1.0216957231775476      -0.55399971597263742     
  -534.92739846806023        1.5914953864501828       -1.1504485919225524      -0.51765183646307977     
  -532.47914131085270        1.6506162556589845       0.87923344225006705       0.93678429197338819     
  -530.03088415364539        1.6635745738017722      -0.95421116807046757      -0.86778777390060402     
  -527.58262699643785        1.5771060129355936        1.2379872190443537       0.21093519957186063     
  -525.13436983923054        1.2473708184069117      -0.62098416336980000       0.92830463063092672     
  -522.68611268202301       0.96538001360658965      -0.94448813242403662      -0.27078068859640819     
  -520.23785552481570        1.0866007193198222      -0.58743487933882199      -0.86111612565089357     
  -517.78959836760816        1.0894051800809226      -0.34892424556768326      -0.98369560888312679     
  -515.34134121040086        1.0628836935903310      -0.70702233142735960      -0.75033533600207847     
  -512.89308405319332       0.98266577106906716      -0.99124084783977762        1.0361112051615192E-002
  -510.44482689598578        1.2861237976027575      -0.14251332554803420        1.1250838856032015     
  -507.99656973877848        1.5670109965698660        1.1434390605955869      -0.50946845954793663     
  -505.54831258157094        1.6534951618542051       -1.2824536694637609       -9.3849600601919922E-002
  -503.10005542436363        1.6729139516143803        1.2870217003742190       0.12840986870265847     
  -500.65179826715610        1.6244254348688878       -1.2001548586150599       0.42901486012905632     
  -498.20354110994879        1.3489910337263646       0.28420487673845107       -1.1261521308262248     
  -495.75528395274125       0.99850193708207868       0.98851556492773185       0.14607845487164042     
  -493.30702679553394        1.0566675840629927       0.56644063272086398       0.85779519331002307     
  -490.85876963832641        1.0882470294004012       0.14974730337348374        1.0323869306286142     
  -488.41051248111887        1.0972490746836914       0.35136201845800280       0.98680991415206676     
  -485.96225532391156       0.97860521916514775       0.84109473905880827       0.52073492209831962     
  -483.51399816670403        1.1390405075671379       0.87431609457208426      -0.61205545037958486     
  -481.06574100949672        1.4721015713204706      -0.94173973107991460      -0.76500186289054251     
  -478.61748385228918        1.6351164997275121       0.22752229083665818        1.2583124043336580     
  -476.16922669508187        1.6722504519624832        6.7987805815603375E-002  -1.2913667605381760     
  -473.72096953787434        1.6697042535982378       0.21871740857828267        1.2735254017030986     
  -471.27271238066703        1.5158941934644699      -0.95126409942914414      -0.78165900916047082     
  -468.82445522345949        1.1502691723864000       0.86734285657391597      -0.63086095261681840     
  -466.37619806625219       0.97989338560455497       0.87371050375374026       0.46532068644639085     
  -463.92794090904465        1.1090923846922232       0.44721320391997910       0.95346354672417888     
  -461.47968375183711        1.0842960497430745       0.28675563796359982        1.0010330932787204     
  -459.03142659462981        1.0653711886980008       0.69840265400686530       0.76000323787084456     
  -456.58316943742227       0.99700073917562737       0.99721298889172727       -5.0665510569373774E-002
  -454.13491228021496        1.2972668128368936        5.5752970733749421E-002  -1.1376108381565531     
  -451.68665512300743        1.5775195572979550       -1.0937849718239256       0.61737670243546539     
  -449.23839796580012        1.6677986441376893        1.2910022595725756       -3.3343813761976662E-002
  -446.79014080859258        1.6876008898089803       -1.2990285254030509       -1.1215168217887306E-002
  -444.34188365138527        1.6404817307760140        1.1732757471632176      -0.51371757989639377     
  -441.89362649417774        1.3771257231363274      -0.25322084037223658        1.1458642716908081     
  -439.44536933697043        1.0255980151425093      -0.99517875585092974      -0.18766262026707670     
  -436.99711217976289        1.0436106035561137      -0.46100898390129902      -0.91163661637650639     
  -434.54885502255536        1.0961797771212354        4.4973667390973748E-002  -1.0460196682484710     
  -432.10059786534805        1.0976679840041439       -1.5142393919555760E-002  -1.0475870808245626     
  -429.65234070814051        1.0260851333436323      -0.57429890180532694      -0.83442549381525233     
  -427.20408355093321        1.0435879080602386       -1.0205227472512948        4.6056817116563918E-002
  -424.75582639372567        1.3607566187744360       0.11624844306127144        1.1607079383980565     
  -422.30756923651836        1.6053291786867898       0.90945921828680587      -0.88216387874359359     
  -419.85931207931083        1.6797707962735591       -1.2136136773624286       0.45487650894765036     
  -417.41105492210352        1.6956430779212670        1.2071373979402524      -0.48832610048542735     
  -414.96279776489598        1.6288239405818612      -0.83501132094283492       0.96518393815850623     
  -412.51454060768845        1.3419913805628660      -0.31749110368402617       -1.1140874201086577     
  -410.06628345048114        1.0134473033370246       0.94442650657725291      -0.34857693126670142     
  -407.61802629327360        1.0555423858240300       0.87195289583460978       0.54336040826477983     
  -405.16976913606629        1.0941862228401902       0.50520513840881376       0.91594431652012631     
  -402.72151197885876        1.0967200752790620       0.54533594140833774       0.89405189239067329     
  -400.27325482165145        1.0412667519236665       0.91779086400545440       0.44601197503182333     
  -397.82499766444391        1.0252389399922535       0.87203844808729258      -0.51457544155328683     
  -395.37674050723660        1.3225693177177551      -0.57636535852004422      -0.99517450289676135     
  -392.92848335002907        1.5901776748043672      -0.53290018569193065        1.1428889127530606     
  -390.48022619282153        1.6822910098430615        1.0204851406249618      -0.80056298166147633     
  -388.03196903561400        1.7031006032279572       -1.0556124297546348       0.76732196721811230     
  -385.58371187840692        1.6574081615658025       0.66521224791170197       -1.1022253974546508     
  -383.13545472119938        1.4100111534277731       0.40832793943269668        1.1150244155651576     
  -380.68719756399184        1.0568468337239909      -0.98268882185641260       0.30194289712203265     
  -378.23894040678431        1.0241148980006987      -0.77129258789642896      -0.65515085427459219     
  -375.79068324957723        1.1160906059464064      -0.27870535232102173       -1.0190259724531174     
  -373.34242609236969        1.0802715208728877      -0.18635991394071513       -1.0225172386561006     
  -370.89416893516216        1.0834492020335749      -0.63094181789681980      -0.82786570436431961     
  -368.44591177795462       0.99665817017952352      -0.99793550748497106       -2.7980226593737324E-002
  -365.99765462074754        1.2473423349968136      -0.20611438366320350        1.0976607835957115     
  -363.54939746354000        1.5536561970890379        1.1917163445268109      -0.36533320582270301     
