  -1205.7498595428970        1.8208905446065511       0.77898553168227291        1.1018493935362663     
  -1203.3016023856894        1.7808548821364849       -1.0588274985912767      -0.81224331967916175     
  -1200.8533452284819        1.7328384910102912        1.2509918632535375       0.40970458757955558     
  -1198.4050880712746        1.6772286621949506       -1.2923736817699327        8.3659601142842599E-002
  -1195.9568309140673        1.6148657826166959        1.1178655970840727      -0.60435278560834416     
  -1193.5085737568597        1.5471337105044503      -0.68957325763304789        1.0351919787468391     
  -1191.0603165996522        1.4760011728957527        4.4546114786477783E-002  -1.2140909424557875     
  -1188.6120594424447        1.4039754464295542       0.65389898162644566       0.98812527963687447     
  -1186.1638022852374        1.3339238538701241       -1.1074539542613959      -0.32782555278825060     
  -1183.7155451280300        1.2687365093184488       0.99155646503706152      -0.53437092544566400     
  -1181.2672879708225        1.2108613449339938      -0.22351617389530468        1.0774515603688166     
  -1178.8190308136150        1.1618354032258451      -0.74488972695281053      -0.77908580907754488     
  -1176.3707736564077        1.1220158319592632        1.0234846941747107      -0.27293756199790881     
  -1173.9225164992004        1.0906894054368081      -0.14110160283267578        1.0347848776991564     
  -1171.4742593419928        1.0665490589926496      -0.94297936625919243      -0.42111634235928336     
  -1169.0260021847853        1.0482588080120092       0.56727051124910133      -0.85232797389220583     
  -1166.5777450275780        1.0347447375682914       0.82102590077664872       0.60055075374374822     
  -1164.1294878703704        1.0251240720864154      -0.52688836397507710       0.86458818173398722     
  -1161.6812307131631        1.0185560848157911      -0.95509314018795677      -0.32611835026827157     
  -1159.2329735559556        1.0142694738835254       -2.8976988661549991E-002  -1.0066925091663461     
  -1156.7847163987481        1.0116445316298297       0.86700828660947227      -0.50984425325812699     
  -1154.3364592415408        1.0101838034407769       0.93111349109735231       0.37843291365482207     
  -1151.8882020843334        1.0095003693979594       0.41224428515585115       0.91627234966155158     
  -1149.4399449271259        1.0092704188017787      -0.17823614615886660       0.98868715729709677     
  -1146.9916877699184        1.0092627891582995      -0.57841617322797689       0.82139973198595750     
  -1144.5434306127111        1.0093852893223811      -0.77292218112852329       0.64185402642805578     
  -1142.0951734555035        1.0093306137013591      -0.82650187186400537       0.57116133404376623     
  -1139.6469162982962        1.0094874660367010      -0.77045054771778476       0.64489799159096972     
  -1137.1986591410887        1.0090975330490364      -0.56392503570064112       0.83131587688379127     
  -1134.7504019838811        1.0092716053568944      -0.12918951265586803       0.99628393301138496     
  -1132.3021448266738        1.0100163532126056       0.51123569997853968       0.86524817958783262     
  -1129.8538876694665        1.0080716549233089       0.98824908865619909       0.17730029242361922     
  -1127.4056305122590        1.0157637770511099       0.63923890303868036      -0.77919022189258413     
  -1124.9573733550515        1.0233082710812855      -0.56037764523037248      -0.84219069444357342     
  -1122.5091161978442        1.0148606643756677      -0.88684634566666320       0.47787469440571240     
  -1120.0608590406368        1.0361220203654522       0.57040794500970471       0.84306393389544176     
  -1117.6126018834293        1.1469800645077670       0.65172477829500308      -0.84984403149289478     
  -1115.1643447262218        1.3358063469458705       -1.1525259483796511       -8.6546434111733239E-002
  -1112.7160875690142        1.5341213866811187       0.85630024069160982       0.89491412128349501     
  -1110.2678304118069        1.6843923150660509      -0.34518224339978837       -1.2510961329600296     
  -1107.8195732545996        1.7693158353465159       -8.1547955623263203E-003   1.3301313223346980     
  -1105.3713160973921        1.7946698457420298        9.7284683851682527E-002  -1.3361158393005854     
  -1102.9230589401845        1.7620901338485730        9.3219198770192205E-002   1.3241602300436366     
  -1100.4748017829772        1.6589364428521260      -0.54223057272320119       -1.1682989552577694     
  -1098.0265446257699        1.4765888240644656        1.0502162807510700       0.61125656455358846     
  -1095.5782874685624        1.2497739016083753       -1.0457830034692293       0.39510987239406387     
  -1093.1300303113549        1.0695197485670722        1.4658825378436966E-002  -1.0340719836672865     
  -1090.6817731541473        1.0091702588641562       0.99940529473833362       0.10178072368155223     
  -1088.2335159969400        1.0260450938670755        5.0729739481908363E-002   1.0116677257870657     
  -1085.7852588397327        1.0265022058569886      -0.91418804669843134       0.43676357578293462     
  -1083.3370016825252        1.0145644669745226      -0.90522782001697699      -0.44173188796127677     
  -1080.8887445253176        1.0183880206315337      -0.47218899820747667      -0.89186634122123554     
  -1078.4404873681103        1.0179192313231278      -0.12684315305429009       -1.0009146046723336     
  -1075.9922302109030        1.0163628840365251       -4.1641947732993581E-002  -1.0072878596635262     
  -1073.5439730536955        1.0187320718430244      -0.23299365935351432      -0.98206212967616413     
  -1071.0957158964879        1.0119210599778736      -0.65074698866879854      -0.76710456700267660     
  -1068.6474587392806        1.0203219078946133       -1.0027744555919136      -0.12151254711738597     
  -1066.1992015820731        1.0236054117128965      -0.61137311791875371       0.80611929787048153     
  -1063.7509444248658       0.99189380750358425       0.60990779270137696       0.78734128045322149     
  -1061.3026872676583        1.0355459827380022       0.81126428193273936      -0.61432584806286550     
  -1058.8544301104507        1.2190112010396876      -0.90086183698075895      -0.63832527108938764     
  -1056.4061729532434        1.4526700110706834        4.3840580941857082E-002   1.2044700139618933     
  -1053.9579157960361        1.6304439845808636       0.68723794529836835       -1.0761728444459748     
  -1051.5096586388286        1.7244089471644304       -1.0263809351655560       0.81911606204072762     
  -1049.0614014816210        1.7527701139905010        1.0922574151630995      -0.74816031237410963     
  -1046.6131443244137        1.7203916106030039      -0.93066331942337799       0.92426045922286626     
  -1044.1648871672064        1.6005853928697438       0.41844096493487526       -1.1939399280257421     
  -1041.7166300099989        1.3784121871657293       0.47895998872851719        1.0719186146172235     
  -1039.2683728527913        1.1284268340108494       -1.0615107450559129       -4.0271232184897116E-002
  -1036.8201156955838       0.99852446428274111       0.12476077035032757      -0.99144299607407282     
  -1034.3718585383765        1.0179381884657659        1.0053332285205312       -8.5107509059138262E-002
  -1031.9236013811692        1.0383233867544934       0.53882462819329824       0.86486496449263517     
  -1029.4753442239617        1.0185329545532837      -0.22521558506067402       0.98377380265946401     
  -1027.0270870667541        1.0258738727097585      -0.64799631848035577       0.77844373203569683     
  -1024.5788299095468        1.0227379592103476      -0.76804267597240461       0.65791215758298249     
  -1022.1305727523394        1.0248773373803144      -0.66331908134757944       0.76477783290346313     
  -1019.6823155951321        1.0163766423956677      -0.26312655213561226       0.97321172411602852     
  -1017.2340584379245        1.0339786352966289       0.48871171186869067       0.89170594815724025     
  -1014.7858012807170        1.0127505925022520        1.0062357474449071       -1.5498808542636352E-002
  -1012.3375441235097       0.99067709966357653       0.19947160259244009      -0.97513495446670362     
  -1009.8892869663022        1.1113576787388226       -1.0469152340591121      -0.12379891531745103     
  -1007.4410298090949        1.3489350988097126       0.38667693195020847        1.0951785466796209     
  -1004.9927726518873        1.5657341165613698       0.50619089542515361       -1.1443360057037666     
  -1002.5445154946800        1.6929804377760942      -0.98865375683616807       0.84589844950196325     
  -1000.0962583374725        1.7434886559898015        1.1335407029686226      -0.67718101767784544     
  -997.64800118026517        1.7353989702533621       -1.0592075190264878       0.78324862074000123     
  -995.19974402305763        1.6475621047529587       0.67995666485107942       -1.0886785745469394     
  -992.75148686585032        1.4473215835648428       0.15129083553839981        1.1934959851825793     
  -990.30322970864279        1.1815569040935059       -1.0012400919913282      -0.42317275701857598     
  -987.85497255143525        1.0090558884157363       0.50854955469190177      -0.86627549823275318     
  -985.40671539422794        1.0127420650689738       0.95096795870747697       0.32924459992641963     
  -982.95845823702041        1.0469036899077722       0.13281061080368420        1.0145269989338501     
  -980.51020107981310        1.0255246195936816      -0.61921279012997954       0.80131151254248667     
  -978.06194392260556        1.0304963256311253      -0.91269109691395300       0.44439991814257823     
  -975.61368676539826        1.0299643934591867      -0.96970158569886000       0.29940478979519253     
  -973.16542960819072        1.0292577178874831      -0.90391456465618092       0.46064756342556490     
  -970.71717245098341        1.0234903969040701      -0.58893440679526687       0.82258535204365091     
  -968.26891529377588        1.0411075932218314       0.18506144060445023        1.0034240660972993     
  -965.82065813656857        1.0105810347693283       0.96957727805269189       0.26552012476130865     
  -963.37240097936103        1.0032715447403591       0.43395715583155409      -0.90274732436210947     
  -960.92414382215350        1.1514794073846282       -1.0217744778616340      -0.32780531383004319     
  -958.47588666494619        1.3966756236738089       0.24236108114729588        1.1566921500636731     
  -956.02762950773865        1.6020042706024933       0.60205853360650585       -1.1133417232431726     
  -953.57937235053134        1.7155509563061393       -1.0217512904388772       0.81949695349807650     
  -951.13111519332381        1.7566102632771874        1.1290036052970851      -0.69423419859826185     
  -948.68285803611650        1.7381316907516464       -1.0133991883124112       0.84329933942781710     
  -946.23460087890896        1.6329592123327781       0.56015819699363745       -1.1485564882380037     
  -943.78634372170166        1.4147655610745999       0.33265408416701797        1.1419749652954756     
  -941.33808656449412        1.1512563422834103       -1.0549575182391298      -0.19575744428794115     
  -938.88982940728658        1.0063887738360608       0.25972630491880427      -0.96898453051082578     
  -936.44157225007928        1.0271286650393021        1.0129768941112334        3.1725022238941754E-002
  -933.99331509287174        1.0515569910604869       0.45959490620018895       0.91669488558370760     
  -931.54505793566443        1.0298921787955029      -0.28828153563272807       0.97302925701581000     
  -929.09680077845690        1.0378795120574174      -0.67409460509509400       0.76385599129620418     
  -926.64854362124959        1.0347229299371818      -0.76768730001223051       0.66736731965021578     
  -924.20028646404205        1.0361449207134259      -0.63170949627314699       0.79817794571871792     
  -921.75202930683474        1.0287206244030909      -0.18384207058317448       0.99745812818723467     
  -919.30377214962721        1.0458807299974520       0.59405725058737580       0.83245222867262447     
  -916.85551499241990        1.0232618123121857       0.99781124302359381      -0.16623638472938621     
  -914.40725783521236        1.0067696395415777        2.3957034186682099E-002  -1.0030930664971003     
  -911.95900067800483        1.1313283253000632       -1.0596767149788686        9.1725596382126087E-002
  -909.51074352079752        1.3681183830086781       0.62216328254159348       0.99047020796475616     
  -907.06248636358998        1.5858801655837065       0.23457684594337266       -1.2372767956003077     
  -904.61422920638267        1.7173465588813270      -0.77662578939892823        1.0555562240457961     
  -902.16597204917514        1.7720385639517078       0.96553955550231996      -0.91639070854744586     
  -899.71771489196783        1.7671293019076555      -0.88633845494582220       0.99072369770380908     
  -897.26945773476029        1.6851374005149433       0.48343139563754367       -1.2047537035539173     
  -894.82120057755299        1.4955792576410782       0.31426051909958641        1.1818712213165767     
  -892.37294342034545        1.2341693694818492       -1.0507840411707083      -0.36058600680393066     
  -889.92468626313791        1.0422414483060656       0.52999913482732242      -0.87254934839718679     
  -887.47642910593061        1.0195775437708516       0.91594968796771348       0.42498672083101596     
  -885.02817194872307        1.0570892973060999       -6.9494130169475699E-002   1.0257971842318967     
  -882.57991479151576        1.0426184210420351      -0.84865092070791770       0.56781162001463015     
  -880.13165763430823        1.0393383470270994       -1.0194257306787582       -1.0465498420011172E-002
  -877.68340047710092        1.0434388450190826      -0.96970850816562704      -0.32109851169115772     
  -875.23514331989338        1.0408276005241859      -0.96511999681855043      -0.33071285470200090     
  -872.78688616268607        1.0407328761972432       -1.0192443495313817       -4.3287782867619702E-002
  -870.33862900547854        1.0363987678722153      -0.87567515985475564       0.51922228600625708     
  -867.89037184827123        1.0511424988267555      -0.16107720629223402        1.0125199417492203     
  -865.44211469106369        1.0305347126331263       0.86319721403084915       0.53425207750883552     
  -862.99385753385616        1.0205937285960773       0.64742806280590171      -0.77551958846148716     
  -860.54560037664885        1.1410524940520741      -0.90970303446158507      -0.55990435178113962     
  -858.09734321944131        1.3697086158559095       -7.5516856070909924E-002   1.1679065974233878     
  -855.64908606223401        1.5887538889368304       0.91891784045909097      -0.86275366786982199     
  -853.20082890502647        1.7293842017806200       -1.2598751107800084       0.37696008677004744     
  -850.75257174781916        1.7932669825816843        1.3341508730188192      -0.11536217146364390     
  -848.30431459061163        1.7965505563872382       -1.3293594282566779       0.17133028597512176     
  -845.85605743340432        1.7287386168960470        1.2000538953679605      -0.53722366395034338     
  -843.40780027619678        1.5624122084980137      -0.69068428761806022        1.0418096867161228     
  -840.95954311898947        1.3143073183768015      -0.32621786844555262       -1.0990401360658497     
  -838.51128596178194        1.0953604569675426        1.0447287262418694        6.2468756451394165E-002
  -836.06302880457440        1.0243581556318342       -7.9908837985903466E-002   1.0089463480500718     
  -833.61477164736709        1.0559369767722000       -1.0150604401381225       0.15996649536325186     
  -831.16651449015956        1.0570796037260812      -0.62120632946149745      -0.81925716351036870     
  -828.71825733295225        1.0432586607178802       0.13593852913542040       -1.0123138727758196     
  -826.27000017574471        1.0501664040033714       0.60939072570611719      -0.82389886965982873     
  -823.82174301853740        1.0469145741261652       0.77634389125141945      -0.66648686156800530     
  -821.37348586132987        1.0477595500952857       0.73849859293783626      -0.70878725886130445     
  -818.92522870412256        1.0470747075328701       0.46402753630100335      -0.91200501812615675     
  -816.47697154691502        1.0423752248765716      -0.14071545484331713       -1.0112242014730510     
  -814.02871438970749        1.0547738298546050      -0.87777779342068285      -0.53317912115172128     
  -811.58045723250018        1.0477438546619084      -0.83099635846213016       0.59765283140347225     
  -809.13220007529264        1.0287841660573516       0.45961664152650339       0.90417736583551411     
  -806.68394291808534        1.1042029304826755       0.88469241715997393      -0.56702932684502139     
  -804.23568576087780        1.3009365409011000      -0.94555699258223680      -0.63785461876507243     
  -801.78742860367049        1.5295167572493733       0.16296331853807716        1.2259525741481316     
  -799.33917144646296        1.7034268887788682       0.54150612174942980       -1.1875175825589952     
  -796.89091428925565        1.7999706636751678      -0.89998011046797588       0.99499068560324599     
  -794.44265713204811        1.8314796890213345       0.97856215565158744      -0.93482393879695491     
  -791.99439997484080        1.8011500832136933      -0.81193982649761132        1.0685989899680433     
  -789.54614281763327        1.6897561079041097       0.32018856888437830       -1.2598553044932912     
  -787.09788566042573        1.4858036458208728       0.49663521556840073        1.1131743387619932     
  -784.64962850321842        1.2408372797418339       -1.0962640500325413      -0.19759152903928817     
  -782.20137134601089        1.0718899200151470       0.45126508327339793      -0.93179919759216379     
  -779.75311418880358        1.0427824907280088       0.92368090115345847       0.43542632393132102     
  -777.30485703159604        1.0682742423528189      -0.20440331970310710        1.0131601676177209     
  -774.85659987438873        1.0589310385075132      -0.98467960446350089       0.29889314990664612     
  -772.40834271718120        1.0511030843115696      -0.89577146740319757      -0.49869485910513656     
  -769.96008555997389        1.0561951568325481      -0.50842016543207547      -0.89314281736717172     
  -767.51182840276635        1.0534903444794703      -0.23692410210006426      -0.99867778303292043     
  -765.06357124555905        1.0538314617302933      -0.21351964534200324       -1.0041119572952601     
  -762.61531408835151        1.0536133566332446      -0.44083686461262728      -0.92697152892187196     
  -760.16705693114397        1.0524021436570932      -0.82747943374145383      -0.60636616857474501     
  -757.71879977393667        1.0504048556434620       -1.0181421564797750       0.11743681212539464     
  -755.27054261672913        1.0624646724622806      -0.44767820644125017       0.92846588302415611     
  -752.82228545952182        1.0551744821359488       0.74820557836583523       0.70382021471267431     
  -750.37402830231429        1.0468774761378572       0.75508254821482701      -0.69045479324808834     
  -747.92577114510698        1.1263053320857617      -0.83396628864238065      -0.65635779990323484     
  -745.47751398789944        1.3137562662230413      -0.25026737523542547        1.1185358765438915     
  -743.02925683069213        1.5351502593377431        1.0756543294384049      -0.61491302059572528     
  -740.58099967348460        1.7130441289618825       -1.3074413860488021       -6.0341950653500093E-002
  -738.13274251627706        1.8199427964416104        1.2555759915975397       0.49342854170129330     
  -735.68448535906975        1.8619501484705381       -1.2084241647662979      -0.63376745457574046     
  -733.23622820186222        1.8437546585645157        1.2626635955058401       0.49943498390559299     
  -730.78797104465491        1.7530129145031468       -1.3224656197307414       -6.4012492010021113E-002
  -728.33971388744737        1.5769374631593165        1.0894053719148900      -0.62460659522798578     
  -725.89145673024007        1.3437152626315976      -0.24306202005759053        1.1334178916168216     
  -723.44319957303253        1.1425951012811837      -0.85295346037991360      -0.64425576885823443     
  -720.99494241582522        1.0587326827433030       0.73860512721271898      -0.71637640162025595     
  -718.54668525861769        1.0682633419618932       0.77382996728568232       0.68516459605888347     
  -716.09842810141038        1.0742984325408214      -0.43090467314758885       0.94266621621886437     
  -713.65017094420284        1.0597928235882133       -1.0226281901756409       0.11842469441086392     
  -711.20191378699531        1.0606420824806755      -0.81039239758226878      -0.63553618655552402     
  -708.75365662978800        1.0616239033753043      -0.36534535678622476      -0.96340369194333619     
  -706.30539947258046        1.0599343523510945       -6.3812034536407741E-002  -1.0275516418163220     
  -703.85714231537315        1.0608090017454828       -8.8397892591487038E-004  -1.0299554457969244     
  -701.40888515816562        1.0592084490903322      -0.18324708267834316       -1.0127334080498227     
  -698.96062800095831        1.0603347863161698      -0.57732718044669895      -0.85265943555069779     
  -696.51237084375077        1.0579607932901438      -0.97591421159080716      -0.32488804980367780     
  -694.06411368654346        1.0596464637420040      -0.86907362574058000       0.55168604911138186     
  -691.61585652933593        1.0706199783357411       0.12540983223721108        1.0270795257982586     
  -689.16759937212839        1.0651990437565362        1.0280895617754409        9.0724289608230341E-002
  -686.71934221492108        1.0675654683815767        8.7048585157477265E-002  -1.0295571922936861     
  -684.27108505771355        1.1493052397952608       -1.0612361918674456       0.15193085554272018     
  -681.82282790050624        1.3262002034170961       0.67598087083878511       0.93233581164574686     
  -679.37457074329870        1.5389141672454238       0.23564066144076984       -1.2179440241329569     
  -676.92631358609140        1.7195458923354936      -0.90654135348112974       0.94748544409088153     
  -674.47805642888386        1.8371362068466128        1.2164634712490463      -0.59778995471932572     
  -672.02979927167655        1.8914129108049247       -1.3092592773828287       0.42101431732414751     
  -669.58154211446902        1.8868012495053998        1.2834015443672964      -0.48957300315789293     
  -667.13328495726171        1.8165671824579361       -1.0966929104015057       0.78347421318956700     
  -664.68502780005417        1.6694488643508731       0.59524301687816517       -1.1467931876361377     
  -662.23677064284664        1.4575849647299413       0.27641411047650577        1.1752362333843454     
  -659.78851348563933        1.2414244670332357       -1.0400659718933798      -0.39960886019045583     
  -657.34025632843179        1.1047077473679883       0.67407918257052080      -0.80642730794104855     
  -654.89199917122448        1.0736901822254401       0.72801540065615633       0.73734914296613663     
  -652.44374201401695        1.0839849845260623      -0.65873250518866633       0.80626079597976597     
  -649.99548485680964        1.0759935065464936      -0.96951128047643820      -0.36883788251131544     
  -647.54722769960210        1.0662532838877463      -0.19324331099117226       -1.0143521610589270     
  -645.09897054239480        1.0685435937642620       0.59160840899390832      -0.84766920680885782     
  -642.65071338518726        1.0672537591144562       0.95790391400572605      -0.38687704848823362     
  -640.20245622797995        1.0669995498049936        1.0325284129867951       -2.9742665986157827E-002
  -637.75419907077242        1.0668689429368490        1.0270259399781108       0.10993935395902089     
  -635.30594191356488        1.0666349343771371        1.0325325106038479        2.2617447319532389E-002
  -632.85768475635757        1.0657512667435647       0.99175035643086207      -0.28667489820844533     
  -630.40942759915004        1.0664945542877318       0.71738005632899016      -0.74287307736190489     
  -627.96117044194273        1.0654262233566851        2.9612896122727862E-002  -1.0317699839304832     
  -625.51291328473519        1.0667476409646910      -0.82446358832629119      -0.62209921434512894     
  -623.06465612752788        1.0772346995137621      -0.89843010532245271       0.51967109344666140     
  -620.61639897032035        1.0795397403748626       0.34770066252056520       0.97910366645091385     
  -618.16814181311304        1.0810688174126992       0.97354749654607309      -0.36506723953481934     
  -615.71988465590550        1.1361924824698999      -0.58083594238348268      -0.89376847701482043     
  -613.27162749869797        1.2778837719408365      -0.59160659598249254       0.96326808705097466     
  -610.82337034149066        1.4754910134104808        1.2034399670069453      -0.16499472482719932     
  -608.37511318428312        1.6689559307433470       -1.1248345189472293      -0.63537645197796111     
  -605.92685602707581        1.8156093010153695       0.78142343937585890        1.0977188662901685     
  -603.47859886986828        1.9023079022090512      -0.50603888981896261       -1.2830559396222141     
  -601.03034171266097        1.9309035692457339       0.43452078492584112        1.3198845618890938     
  -598.58208455545343        1.9010149291641574      -0.59253337884771318       -1.2449574788383215     
  -596.13382739824613        1.8049163716134549       0.92605951836674050       0.97330886159318175     
  -593.68557024103859        1.6394069858173503       -1.2269503198399101      -0.36605996566422344     
  -591.23731308383128        1.4285702581094231        1.0738752719889968      -0.52474961488311889     
  -588.78905592662375        1.2333500541058211      -0.14307118146672035        1.1013086266526462     
  -586.34079876941621        1.1182527972806480      -0.94141734648652886      -0.48164943373257602     
  -583.89254161220890        1.0906824716217292       0.59607918853800212      -0.85753837967382307     
  -581.44428445500137        1.0938253416304280       0.88931236615282128       0.55040790059563860     
  -578.99602729779406        1.0843039504215404      -0.31005645819511551       0.99406687056406873     
  -576.54777014058652        1.0747245887757950       -1.0235751716515757       0.16437291977160512     
  -574.09951298337921        1.0752338373699333      -0.76107719487820047      -0.70426936665331596     
  -571.65125582617168        1.0741767367497808      -0.12391199710099185       -1.0289910367560178     
  -569.20299866896437        1.0733819183050555       0.38488422631340502      -0.96189711021511382     
  -566.75474151175683        1.0735616079787549       0.65107322861599393      -0.80601815051418069     
  -564.30648435454930        1.0730686211541118       0.72597914830432042      -0.73893362176953736     
  -561.85822719734199        1.0729287217269960       0.64559779341015378      -0.81001988300963113     
  -559.40997004013445        1.0724642814196348       0.37338993163453577      -0.96594215167037389     
  -556.96171288292715        1.0721724655363190      -0.13869425459605583       -1.0261268777682240     
  -554.51345572571961        1.0730579212710241      -0.76917802270330482      -0.69384659014890215     
  -552.06519856851230        1.0726790893464189       -1.0214172960789927       0.17142285908564811     
  -549.61694141130477        1.0772913343334369      -0.31519072698310002       0.98891159360040970     
  -547.16868425409746        1.0879966800838705       0.87009076905592964       0.57527274721433785     
  -544.72042709688992        1.0924741725496532       0.64428952036637499      -0.82302198421167339     
  -542.27216993968261        1.1039418575380655      -0.88995227148965594      -0.55850408414663100     
  -539.82391278247508        1.1661559367692120      -0.28859617500392087        1.0406095254908627     
  -537.37565562526754        1.3027051892807573        1.1122847101742086      -0.25598420418735607     
  -534.92739846806023        1.4891025409725371      -0.98737738560176391      -0.71706934070197359     
  -532.47914131085270        1.6765475595518549       0.38365519917877194        1.2366714388611681     
  -530.03088415364539        1.8264193438657044       0.19557826639481599       -1.3372241717751376     
  -527.58262699643785        1.9225435727259881      -0.55325367283726445        1.2713984215099785     
  -525.13436983923054        1.9631715178290954       0.67662070346165071       -1.2269294769774490     
  -522.68611268202301        1.9481594033674736      -0.57990312998595916        1.2695951178229858     
  -520.23785552481570        1.8728627219412610       0.24525728213697492       -1.3463697811151456     
  -517.78959836760816        1.7336671243310060       0.32661781832733455        1.2755343684441036     
  -515.34134121040086        1.5432899100144872      -0.95695234562061882      -0.79216924847262460     
  -512.89308405319332        1.3430559991988109        1.1455749613880752      -0.17525412131964585     
  -510.44482689598578        1.1908141613474141      -0.37817029481327502        1.0236217023237906     
  -507.99656973877848        1.1195364959517060      -0.84036398745745988      -0.64290346439905288     
  -505.54831258157094        1.1062919433916056       0.73311978607250983      -0.75420641913245667     
  -503.10005542436363        1.1017567192390587       0.79327265601508934       0.68736832372304202     
  -500.65179826715610        1.0891893201317948      -0.47240034479055615       0.93060584264959267     
  -498.20354110994879        1.0825427670460555       -1.0398105600177436       -3.6561815075865908E-002
  -495.75528395274125        1.0821255687904969      -0.57393867521900377      -0.86759435560540143     
  -493.30702679553394        1.0803903679096818       0.18745214644214556       -1.0223756944997833     
  -490.85876963832641        1.0797754065904672       0.71657132697180104      -0.75252969373463241     
  -488.41051248111887        1.0796652843689873       0.95088897966293751      -0.41889787863459654     
  -485.96225532391156        1.0792902711168508        1.0171941588118105      -0.21120207005610456     
  -483.51399816670403        1.0791124584453866        1.0223041313538179      -0.18440911436884683     
  -481.06574100949672        1.0787131295248169       0.98064257578302383      -0.34213048400639967     
  -478.61748385228918        1.0785234029539013       0.81022753175398166      -0.64965740951808726     
  -476.16922669508187        1.0781404861688633       0.37785276630047210      -0.96714413257174048     
  -473.72096953787434        1.0787792007163375      -0.33822378567173272      -0.98203048400862758     
  -471.27271238066703        1.0797688517041122      -0.97490826963817490      -0.35961467919873880     
  -468.82445522345949        1.0814807703025906      -0.78735562320433650       0.67937610563744544     
  -466.37619806625219        1.0895399160360075       0.39303458603092384       0.96698693384114964     
  -463.92794090904465        1.1006161684852109        1.0186015279544269      -0.25113163029399099     
  -461.47968375183711        1.1088904041006289      -0.28446544898458120       -1.0138884615354045     
  -459.03142659462981        1.1326533216082266      -0.94695837016936013       0.48571922627626718     
  -456.58316943742227        1.2062212204219764       0.82400837122332704       0.72610703382893627     
  -454.13491228021496        1.3430261589862917       0.18165387527004939       -1.1445645585049649     
  -451.68665512300743        1.5207050247424976       -1.0134226110019759       0.70262339574798904     
  -449.23839796580012        1.6994900991110424        1.3035959427640966        1.1301199937544592E-002
  -446.79014080859258        1.8465685956965971       -1.2267632312526655      -0.58448316497835628     
  -444.34188365138527        1.9457466989664234        1.0542188705700843       0.91343815986653365     
  -441.89362649417774        1.9929363024699744      -0.95829788945055205       -1.0366298556112457     
  -439.44536933697043        1.9871816629949581        1.0027592745769809       0.99078529472575705     
  -436.99711217976289        1.9253973076144384       -1.1638133978788929      -0.75560286032546509     
  -434.54885502255536        1.8049374643232932        1.3148722753044180       0.27576867835030844     
  -432.10059786534805        1.6336806421258705       -1.2051554003367375       0.42577118639601330     
  -429.65234070814051        1.4404686924856698       0.56874973660800987       -1.0568786257626697     
  -427.20408355093321        1.2719517342645466       0.48511769929393134        1.0181417151341503     
  -424.75582639372567        1.1672837953026236       -1.0803737943895166        8.7326799450133299E-003
  -422.30756923651836        1.1276079085152058       0.26495381324180628       -1.0283031582971198     
  -419.85931207931083        1.1176928767749130       0.99306312111585049       0.36265481418913864     
  -417.41105492210352        1.1066151377320168      -0.29276761668786649        1.0103970805336500     
  -414.96279776489598        1.0945154228043981       -1.0453454939865323       -4.2050220052345745E-002
  -412.51454060768845        1.0898798225570576      -0.38140851545744081      -0.97180623937779320     
  -410.06628345048114        1.0882333817086574       0.60031940618783353      -0.85314124988945650     
  -407.61802629327360        1.0861964423497363        1.0318690974064266      -0.14643294768385443     
  -405.16976913606629        1.0855532220553441       0.91163143609443453       0.50446144231223733     
  -402.72151197885876        1.0851354370554440       0.57815127261751487       0.86653132835817992     
  -400.27325482165145        1.0847690550212634       0.28851280132751056        1.0007644170789725     
  -397.82499766444391        1.0845004869658994       0.14708070322284128        1.0309547777208146     
  -395.37674050723660        1.0841651108182344       0.17727338860350533        1.0260308262967859     
  -392.92848335002907        1.0838023705020789       0.37486758625867916       0.97122431151339628     
  -390.48022619282153        1.0835217208922014       0.69652590240006773       0.77354598323433432     
  -388.03196903561400        1.0833608071459773       0.99249717675268168       0.31354451244429921     
  -385.58371187840692        1.0835180273818381       0.96190229357920798      -0.39782157431302967     
  -383.13545472119938        1.0848217985366364       0.32202653684956350      -0.99051537499491304     
  -380.68719756399184        1.0865299960669541      -0.68387658735049617      -0.78666562740518509     
  -378.23894040678431        1.0906060283459340      -0.98490234664505372       0.34723680092841591     
  -375.79068324957723        1.1005998187538208       0.13308520109736383        1.0406191176423270     
  -373.34242609236969        1.1129493418824059        1.0515182265959242       -8.5198362771642555E-002
  -370.89416893516216        1.1263036244967413      -0.20570890974311892       -1.0411471888974386     
  -368.44591177795462        1.1577543972712396      -0.96160535602421959       0.48277275869374991     
  -365.99765462074754        1.2335855541427696       0.86788223718141411       0.69308439351045359     
  -363.54939746354000        1.3635131622229018        7.9922210305226574E-002  -1.1649573393574670     
  -361.10114030633247        1.5303466051592602      -0.93243545303391651       0.81296416346890399     
  -358.65288314912493        1.7021224462135005        1.2971297189553428      -0.13991761295967717     
  -356.20462599191740        1.8498387167846184       -1.2836056696645066      -0.44966120756604316     
  -353.75636883471032        1.9563810647710653        1.1330608717952830       0.82009397362593683     
  -351.30811167750278        2.0151593399923318       -1.0206482987251098      -0.98662880066510872     
  -348.85985452029524        2.0241167454387941        1.0254190976191733       0.98622128332168657     
  -346.41159736308771        1.9810046493463864       -1.1472463720454182      -0.81537133330465594     
  -343.96334020588063        1.8835825684617631        1.3030454725043445       0.43087708809786168     
  -341.51508304867309        1.7356151759052585       -1.3048425411140099       0.18166210062748972     
