  -1191.0603165996522        1.2329914985547394      -0.88921610847235621      -0.66504602170678240     
  -1188.6120594424447        1.1865943182718199        1.0490506617559769      -0.29340590883819428     
  -1186.1638022852374        1.1456997577533861      -0.31087382307555805        1.0242349456446860     
  -1183.7155451280300        1.1111247889797071      -0.75917697167279219      -0.73128319730555524     
  -1181.2672879708225        1.0829585715519530       0.94407317304678573      -0.43781778799556165     
  -1178.8190308136150        1.0607230931060285       0.17748604577268201        1.0145056907982359     
  -1176.3707736564077        1.0436617006953490       -1.0212037678855221        2.8364857689780795E-002
  -1173.9225164992004        1.0309792088903684       -4.8314041243210145E-003  -1.0153599688901251     
  -1171.4742593419928        1.0219226008422739        1.0046862718673826      -0.11192897731818086     
  -1169.0260021847853        1.0157650669015781       0.34850766895123009       0.94567831294989424     
  -1166.5777450275780        1.0118169696132902      -0.74426408252831111       0.67667417940363417     
  -1164.1294878703704        1.0094856025349681      -0.96020480325263002      -0.29579103831175502     
  -1161.6812307131631        1.0083052947478248      -0.38287355841656012      -0.92828504943969969     
  -1159.2329735559556        1.0078371879312258       0.32260040545700935      -0.95066616976212992     
  -1156.7847163987481        1.0078058302201964       0.77153882688846553      -0.64228783954218438     
  -1154.3364592415408        1.0080197887869069       0.95303179617906608      -0.31583252565024067     
  -1151.8882020843334        1.0081008084616800       0.99590373513977826      -0.12757961747990323     
  -1149.4399449271259        1.0085043482389722       0.99673961098601527      -0.12253365305261732     
  -1146.9916877699184        1.0081141917484673       0.95577733122206421      -0.30757744532149256     
  -1144.5434306127111        1.0086346298155588       0.76865609770707810      -0.64637638669221620     
  -1142.0951734555035        1.0090853658379200       0.27424497153281635      -0.96637211333258410     
  -1139.6469162982962        1.0064143238642909      -0.50441398423473016      -0.86716829760591241     
  -1137.1986591410887        1.0170294468563768       -1.0081949665371652       -2.3923969267266122E-002
  -1134.7504019838811        1.0195379908993583      -0.34112037892773184       0.95035513255811843     
  -1132.3021448266738        1.0041780287161017       0.90101824745010839       0.43857057183312798     
  -1129.8538876694665        1.0451352468092945       0.35290744984949834      -0.95947463679349987     
  -1127.4056305122590        1.1967732340072517       -1.0939638958844864        4.0284622982269432E-003
  -1124.9573733550515        1.4102691449697780       0.71764970683983520       0.94617548226662307     
  -1122.5091161978442        1.5983298143012874        8.5809041200617109E-004  -1.2642504016143843     
  -1120.0608590406368        1.7157308871564279      -0.51117451091727661        1.2059981370403983     
  -1117.6126018834293        1.7641959304377322       0.71635488915936851       -1.1184952405867452     
  -1115.1643447262218        1.7544634811207394      -0.64836183318962237        1.1550283175678990     
  -1112.7160875690142        1.6780710686297409       0.27964687105485758       -1.2648591605941624     
  -1110.2678304118069        1.5149543092280862       0.40530408917427807        1.1621888420246922     
  -1107.8195732545996        1.2810232383430753       -1.0494735848697241      -0.42382594659100958     
  -1105.3713160973921        1.0708513105700559       0.71520566839494204      -0.74788512651730132     
  -1102.9230589401845       0.99302781021922215       0.68694548548073375       0.72189591368621908     
  -1100.4748017829772        1.0186049230447560      -0.56083449521998785       0.83908854837621139     
  -1098.0265446257699        1.0239241239434362       -1.0068271071077584      -0.10111033743618249     
  -1095.5782874685624        1.0100115289828033      -0.64815930126206645      -0.76805016058215458     
  -1093.1300303113549        1.0170996284180382      -0.23569014478430922      -0.98058644905464065     
  -1090.6817731541473        1.0152509389304052       -7.4421247848915101E-002  -1.0048444739356512     
  -1088.2335159969400        1.0149772625325231      -0.23069210196819689      -0.98069282480398434     
  -1085.7852588397327        1.0111568093544270      -0.64250552036592545      -0.77352664185129283     
  -1083.3370016825252        1.0295858798896791       -1.0112372373020675       -8.3577088866274407E-002
  -1080.8887445253176       0.98761175681895441      -0.51072475313994659       0.85250922772078830     
  -1078.4404873681103       0.99575284605212788       0.74716451795933803       0.66143633794547296     
  -1075.9922302109030        1.1803464736048970       0.57540489732173161      -0.92155069190091987     
  -1073.5439730536955        1.4336957692007926       -1.1972415795745244        1.7560448134673709E-002
  -1071.0957158964879        1.6123148212495799        1.0333167485322261       0.73795075611613015     
  -1068.6474587392806        1.6919702171316395      -0.76672156743362851       -1.0507655567079459     
  -1066.1992015820731        1.7068397952894929       0.74022636567366040        1.0765243716939517     
  -1063.7509444248658        1.6575704570407030      -0.98347777088648136      -0.83086817920345246     
  -1061.3026872676583        1.4987122470836234        1.2165086517124029       0.13718216863898683     
  -1058.8544301104507        1.2301306606705125      -0.72763153875585174       0.83706810026323653     
  -1056.4061729532434        1.0054237932742920      -0.64118786288061891      -0.77090979872412879     
  -1053.9579157960361       0.98610072773629265       0.59345837626109177      -0.79618332272275150     
  -1051.5096586388286        1.0388055326825505        1.0133237765973724       0.10945527152672521     
  -1049.0614014816210        1.0142929512455208       0.71077442889710807       0.71350729671917912     
  -1046.6131443244137        1.0252950056448036       0.46924989803944417       0.89727339135559714     
  -1044.1648871672064        1.0127939428397073       0.51659869442466932       0.86366644704911066     
  -1041.7166300099989        1.0300826207472678       0.83205759161486847       0.58117362722626420     
  -1039.2683728527913        1.0188348798848150       0.98784674551671758      -0.20734919159920662     
  -1036.8201156955838       0.96272554524793341       0.21862459048630190      -0.95651912353210700     
  -1034.3718585383765        1.0857095391695664      -0.99243771310829842      -0.31745381517621885     
  -1031.9236013811692        1.3552229510690410        7.7136872633385964E-002   1.1615820478766801     
  -1029.4753442239617        1.5680054183131606       0.80404550157201904      -0.95995637906884135     
  -1027.0270870667541        1.6631074036348821       -1.1481843704457906       0.58717974683982888     
  -1024.5788299095468        1.6866172048651724        1.1964757190922148      -0.50503768026548246     
  -1022.1305727523394        1.6502064247976784       -1.0215304608854638       0.77889790234716283     
  -1019.6823155951321        1.4956841692351306       0.37736242278845733       -1.1633063960549501     
  -1017.2340584379245        1.2109501762708694       0.71786011837022801       0.83404258088202632     
  -1014.7858012807170       0.98441679147567107      -0.78533126032428913       0.60635930192678233     
  -1012.3375441235097       0.99631754719017940      -0.85423964350304593      -0.51632565175281409     
  -1009.8892869663022        1.0460621059811477      -0.14644666698771705       -1.0122329177167360     
  -1007.4410298090949        1.0185256837016690       0.33255808372407131      -0.95285403113564182     
  -1004.9927726518873        1.0239569438451877       0.40177125942212072      -0.92872859272639530     
  -1002.5445154946800        1.0303960522758824       0.10439121047095877       -1.0097021974088649     
  -1000.0962583374725        1.0271195630856012      -0.59875879584210279      -0.81768421012473791     
  -997.64800118026517       0.96015544474595593      -0.97018928475061439       0.13743433523340218     
  -995.19974402305763        1.0936059534908336        1.8886450944830793E-002   1.0455856040810536     
  -992.75148686585032        1.3752367010089235        1.0845301184670890      -0.44612904315532431     
  -990.30322970864279        1.5802591725717019       -1.1782000394435119      -0.43829652020864684     
  -987.85497255143525        1.6627851678849683       0.96481318401356930       0.85552363371128837     
  -985.40671539422794        1.6796680452872492      -0.94641326764429845      -0.88542078816463909     
  -982.95845823702041        1.6311337214226931        1.1584890783676414       0.53762140649864953     
  -980.51020107981310        1.4452119207407697       -1.1606650320161573       0.31315907171228802     
  -978.06194392260556        1.1400918481818478       0.16023546476581854       -1.0556592461647509     
  -975.61368676539826       0.96289015896549268       0.98038257027843645        4.1715403147272082E-002
  -973.16542960819072        1.0286154988039251       0.45042653780465192       0.90869765755461240     
  -970.71717245098341        1.0408250381998945      -0.27026430393051776       0.98375924098371093     
  -968.26891529377588        1.0242414865348914      -0.52514630411000141       0.86513747220571691     
  -965.82065813656857        1.0277319709114709      -0.43155499489668125       0.91732887084796166     
  -963.37240097936103        1.0485587724255458       0.10884692127826949        1.0181901198468721     
  -960.92414382215350       0.97294019830784173       0.85261995868248130       0.49596310786602427     
  -958.47588666494619        1.0243033612997683       0.73802517649610533      -0.69254761580534019     
  -956.02762950773865        1.2904510980189421      -0.92238642327319909      -0.66306438916610289     
  -953.57937235053134        1.5360552462067472        7.6534344266044316E-002   1.2370116169036223     
  -951.13111519332381        1.6490571008978745       0.52094317544204405       -1.1737441411390448     
  -948.68285803611650        1.6802197972510993      -0.66670249448616925        1.1116328445566093     
  -946.23460087890896        1.6561507533729332       0.39776401639395897       -1.2239013606639546     
  -943.78634372170166        1.5113180666791202       0.34814533606663456        1.1790304880087581     
  -941.33808656449412        1.2159327150883028       -1.0717860760655935      -0.25924375062905664     
  -938.88982940728658       0.97967845711399149       0.22661327697386566      -0.96349617529762799     
  -936.44157225007928        1.0115146088977605       0.98167692174051713      -0.21868934637933984     
  -933.99331509287174        1.0533801848269648       0.86371094846965735       0.55442184509686310     
  -931.54505793566443        1.0267276649490664       0.61821327090039169       0.80283249599882622     
  -929.09680077845690        1.0317692401310690       0.66555968315212533       0.76733274939462315     
  -926.64854362124959        1.0530774339829161       0.95937174417836635       0.36425717625748361     
  -924.20028646404205       0.98247910940147409       0.85106765857902578      -0.50809738232182322     
  -921.75202930683474        1.0158465553437672      -0.21096146222837039      -0.98556674903237029     
  -919.30377214962721        1.2771015927279339       -1.0556812592251390       0.40328485174719692     
  -916.85551499241990        1.5312833282154203        1.0547358615061808       0.64715963306454383     
  -914.40725783521236        1.6508579029171000      -0.63809294630745128       -1.1152108745837157     
  -911.95900067800483        1.6847069331979865       0.48220947681775062        1.2050647093269049     
  -909.51074352079752        1.6642841534636945      -0.72062386726648131       -1.0700399036435957     
  -907.06248636358998        1.5251947415248885        1.1424112238412365       0.46913893162522419     
  -904.61422920638267        1.2307611043988804      -0.88741696272361281       0.66577191189571705     
  -902.16597204917514       0.98599306579984591      -0.59237118413154966      -0.79692499396770811     
  -899.71771489196783        1.0129867114009792       0.46882760065388918      -0.89061068501680163     
  -897.26945773476029        1.0587139350611665       0.98504013358295683      -0.29733797317536997     
  -894.82120057755299        1.0307398584121787        1.0137563310141173        5.5117689909632603E-002
  -892.37294342034545        1.0360757377285061        1.0178736400258894       -2.9984444220666632E-003
  -889.92468626313791        1.0571064772802943       0.90482592126984884      -0.48825867066388445     
  -887.47642910593061       0.98702170895180219       0.17330546053729451      -0.97825708599516847     
  -885.02817194872307        1.0190408909251525      -0.88431696922658176      -0.48685150596774918     
  -882.57991479151576        1.2799983920520204      -0.38934566269732951        1.0622656668606012     
  -880.13165763430823        1.5358909435209738        1.1833598903589309      -0.36817158148161444     
  -877.68340047710092        1.6572757291747935       -1.2611740660281408      -0.25829383336200695     
  -875.23514331989338        1.6920741279833478        1.2243552386420826       0.43934994889385948     
  -872.78688616268607        1.6725229813126927       -1.2811866011244739      -0.17630619504660311     
  -870.33862900547854        1.5349736682758317        1.1176275353067389      -0.53467968036948621     
  -867.89037184827123        1.2409551177023941      -0.10973537252151157        1.1085636047245819     
  -865.44211469106369       0.99247416630501706      -0.98996027341286608      -0.11159221912544053     
  -862.99385753385616        1.0156495110551735      -0.32408365352578444      -0.95426374581273543     
  -860.54560037664885        1.0636023820947074       0.47055370150635406      -0.91770452548376180     
  -858.09734321944131        1.0357073273447077       0.75340698707866027      -0.68416755196791024     
  -855.64908606223401        1.0395336660083405       0.72198739914759713      -0.71990823129092563     
  -853.20082890502647        1.0614403651868047       0.31659001044407165      -0.98041375473512571     
  -850.75257174781916       0.99677236712941752      -0.54346772461915238      -0.83750534292426981     
  -848.30431459061163        1.0137828309862837      -0.98016535693997342       0.23034475040907254     
  -845.85605743340432        1.2651212257438913       0.38929226710126780        1.0552595683143775     
  -843.40780027619678        1.5288668838999133       0.69117759677452761       -1.0252513904486555     
  -840.95954311898947        1.6604891164642310       -1.1616718433017592       0.55768059401786951     
  -838.51128596178194        1.7001778966374068        1.2538267047691045      -0.35790570133102861     
  -836.06302880457440        1.6860147905410690       -1.1661757647176705       0.57100689691651307     
  -833.61477164736709        1.5617187727621333       0.67440354273770198       -1.0520925027320411     
  -831.16651449015956        1.2785495280292467       0.44643097446292668        1.0388690548232382     
  -828.71825733295225        1.0119240958917992      -0.95144333873393538       0.32661853754895953     
  -826.27000017574471        1.0079037269228963      -0.66354107443067667      -0.75340359002746959     
  -823.82174301853740        1.0698187311351384       0.13316663578081167       -1.0257121322524947     
  -821.37348586132987        1.0414418428301753       0.54127995081597835      -0.86513458934135057     
  -818.92522870412256        1.0422371524653009       0.55095008832891512      -0.85947143794058767     
  -816.47697154691502        1.0628759764034643       0.18075022965251233       -1.0149903107340623     
  -814.02871438970749        1.0214346963445406      -0.61107426313075730      -0.80499872129323446     
  -811.58045723250018       0.99322185193329693      -0.96843591011435803       0.23527375530277891     
  -809.13220007529264        1.2063970497947827       0.27982531688343698        1.0621180922222664     
  -806.68394291808534        1.4884901064444542       0.86377097434190353      -0.86162045607616167     
  -804.23568576087780        1.6508108311662322       -1.2661850866499547       0.21814251651495928     
  -801.78742860367049        1.7059746918867205        1.3022035449263221       0.10119594590714087     
  -799.33917144646296        1.7058431399031890       -1.3058811123683283        2.2752148532535332E-002
  -796.89091428925565        1.6155370652953247        1.1341549155622737      -0.57378540657745625     
  -794.44265713204811        1.3665258396558460      -0.28384379924874625        1.1340011187313193     
  -791.99439997484080        1.0659715243601739      -0.92292656620184432      -0.46279377454655402     
  -789.54614281763327       0.98914430006427845       0.18385767657282961      -0.97741529291776441     
  -787.09788566042573        1.0732156968147688       0.94054216786461076      -0.43427655622115602     
  -784.64962850321842        1.0486539207207639        1.0138885504053095       0.14381908106292385     
  -782.20137134601089        1.0481934623049958       0.98586611047694028       0.27615480172914814     
  -779.75311418880358        1.0530633171044839        1.0256644148582239        3.2799774359304514E-002
  -777.30485703159604        1.0599600488117285       0.81802818156738144      -0.62513194045200693     
  -774.85659987438873       0.98350250989816479      -0.12167350289417254      -0.98422460271608059     
  -772.40834271718120        1.0966948067843580       -1.0461192559838410       -4.8262915827507316E-002
  -769.96008555997389        1.3820810571695505       0.32267681726620595        1.1304692515802905     
  -767.51182840276635        1.6050806120170305       0.61566069001869406       -1.1072680464922375     
  -765.06357124555905        1.7002375163896000       -1.0298532485068381       0.79977484514675312     
  -762.61531408835151        1.7235363626281706        1.0830844881780186      -0.74193285012616217     
  -760.16705693114397        1.6840068140299138      -0.82470329711961199        1.0019337731357072     
  -757.71879977393667        1.5110665410060840        4.2311355254703753E-002  -1.2285260641201692     
  -755.27054261672913        1.2038131505876069       0.95970465889334455       0.53177073846349976     
  -752.82228545952182       0.99522319074795373      -0.44437579903499297       0.89317038686913786     
  -750.37402830231429        1.0422844806299805       -1.0208830097026622       -9.0753033235613720E-003
  -747.92577114510698        1.0716432082619207      -0.72136711070477189      -0.74247740696627940     
  -745.47751398789944        1.0502455776267328      -0.40778587204827538      -0.94018948100080368     
  -743.02925683069213        1.0505467136581550      -0.43613710715338033      -0.92754036969936549     
  -740.58099967348460        1.0701783613255964      -0.79125212074845752      -0.66640711486047677     
  -738.13274251627706        1.0325745600091065       -1.0052263217711734       0.14864253101822517     
  -735.68448535906975        1.0004340575788033      -0.24629736328999677       0.96941821027624553     
  -733.23622820186222        1.1967473786259302        1.0634305430255404       0.25663760205070152     
  -730.78797104465491        1.4804882252046569      -0.31964978767513602       -1.1740154336480835     
  -728.33971388744737        1.6582247843277811      -0.47541671107815398        1.1967471475442975     
  -725.89145673024007        1.7243917117451861       0.80874071399334724       -1.0345676243120685     
  -723.44319957303253        1.7311290135834361      -0.75980671291390434        1.0741614276236156     
  -720.99494241582522        1.6577921869215433       0.28919433718426996       -1.2546548618094515     
  -718.54668525861769        1.4349387259025597       0.62164968305324009        1.0239582010328185     
  -716.09842810141038        1.1259693003924793       -1.0378434150596232       0.22102114425967886     
  -713.65017094420284       0.99307107665448136      -0.36218235243534197      -0.92838301376042154     
  -711.20191378699531        1.0691143137062740       0.65195719463322377      -0.80253730758903108     
  -708.75365662978800        1.0632741643455912        1.0147214335964101      -0.18334278427480408     
  -706.30539947258046        1.0586694984749632        1.0234769621195032       0.10566175507531639     
  -703.85714231537315        1.0516471557711944        1.0254162379586855        1.2988252455614826E-002
  -701.40888515816562        1.0775374189957641       0.91949977489739287      -0.48172355449926646     
  -698.96062800095831        1.0285005384181287       0.19482567320017677      -0.99526051638765756     
  -696.51237084375077        1.0129223773113245      -0.85900918238475243      -0.52442883396129514     
  -694.06411368654346        1.2236288709437209      -0.51989377142384363       0.97639097567440325     
  -691.61585652933593        1.5035875597512474        1.2246338341055274       -6.2125132718109287E-002
  -689.16759937212839        1.6742476746345247       -1.0913645126101490      -0.69510515409521789     
  -686.71934221492108        1.7372691595418601       0.88619583978225058       0.97566699908036847     
  -684.27108505771355        1.7413539699874840      -0.94631533312695393      -0.91969628697538319     
  -681.82282790050624        1.6624292842505419        1.2016096294082559       0.46750784246245092     
  -679.37457074329870        1.4343518768707966       -1.0988644484677434       0.47628646922254525     
  -676.92631358609140        1.1274633027634033       -8.0954034306382497E-002  -1.0587302522800246     
  -674.47805642888386       0.99924444343163277       0.97288920595499329      -0.22963239398633520     
  -672.02979927167655        1.0726059406537092       0.69432202325007264       0.76845485793482671     
  -669.58154211446902        1.0677590874973386        7.5297755548544478E-003   1.0332968547215424     
  -667.13328495726171        1.0622822107300236      -0.30725652120688218       0.98380670911814183     
  -664.68502780005417        1.0562775665226409      -0.24616813103870486       0.99783706975816033     
  -662.23677064284664        1.0760170016081294       0.21303830704236562        1.0152003158690663     
  -659.78851348563933        1.0487078238877656       0.89226105256373167       0.50257142573531510     
  -657.34025632843179        1.0051413373688123       0.79126038425709688      -0.61566901958286302     
  -654.89199917122448        1.1697562952814480      -0.64610429749110776      -0.86735548193631073     
  -652.44374201401695        1.4529422967245149      -0.55728530574665402        1.0688196221642703     
  -649.99548485680964        1.6543935054913073        1.1893961946999090      -0.48962250512479844     
  -647.54722769960210        1.7393136711849482       -1.3174816035496109        5.9631329796458347E-002
  -645.09897054239480        1.7571356407006935        1.3251968193978267       -3.1448856236390932E-002
  -642.65071338518726        1.7062849960205579       -1.2367790109657557       0.42031259088340994     
  -640.20245622797995        1.5225887447957041       0.67841497722251431       -1.0306996960685879     
  -637.75419907077242        1.2192753621129206       0.53271339565875886       0.96720825068784200     
  -635.30594191356488        1.0146110843542520      -0.88220251738609079       0.48613763758003353     
  -632.85768475635757        1.0492458010436405      -0.79859437877050510      -0.64147706057176457     
  -630.40942759915004        1.0874169034470362       -2.4604876156476267E-002  -1.0425025196690705     
  -627.96117044194273        1.0573423304355862       0.44573781816714791      -0.92663915732672153     
  -625.51291328473519        1.0719031653872255       0.52788512046729341      -0.89064048020312692     
  -623.06465612752788        1.0615374979247354       0.26226644717425490      -0.99637031700634737     
  -620.61639897032035        1.0830500414413318      -0.42525072365194755      -0.94984833709115202     
  -618.16814181311304        1.0164350031358185       -1.0020339048626754      -0.11118928294344300     
  -615.71988465590550        1.0645692662035833      -0.32881428927376227       0.97798283695214927     
  -613.27162749869797        1.3163242389668883        1.1412068243993621       0.11819992771238060     
  -610.82337034149066        1.5752464210725168      -0.67571935042604636       -1.0576624133116950     
  -608.37511318428312        1.7168224882426233        6.3484678742092612E-002   1.3087368657631817     
  -605.92685602707581        1.7657563582074709       0.18731042804903675       -1.3155497564712471     
  -603.47859886986828        1.7567646698194603       -2.0648702446830255E-002   1.3252691428184400     
  -601.03034171266097        1.6526546588067794      -0.54837975602570654       -1.1627270969526624     
  -598.58208455545343        1.4022100818863785        1.1321556575602394       0.34703551538815186     
  -596.13382739824613        1.1088500049102437      -0.58090215700496728       0.87829533125095227     
  -593.68557024103859        1.0133442249167117      -0.92183557731883270      -0.40442971367836728     
  -591.23731308383128        1.0836332454758633       -8.3581368115498794E-002  -1.0376162105421276     
  -588.78905592662375        1.0733686477677977       0.63394995698680856      -0.81943645257226716     
  -586.34079876941621        1.0687437146378864       0.87010843866617815      -0.55826070934626271     
  -583.89254161220890        1.0675900088874766       0.85836868082951601      -0.57514625675429099     
  -581.44428445500137        1.0722822518125052       0.58080554213085500      -0.85729060069651342     
  -578.99602729779406        1.0767609698354828      -0.18536600545685827       -1.0209801241240941     
  -576.54777014058652        1.0150362091461600      -0.96850890651893418      -0.27753685726342481     
  -574.09951298337921        1.0968594808946310      -0.42212897918508935       0.95847097286604643     
  -571.65125582617168        1.3588753286236106        1.1579019434102513       0.13467894442107034     
  -569.20299866896437        1.6051856182075850      -0.73038750852221468       -1.0352389606280750     
  -566.75474151175683        1.7352613029769253       0.17954577034624949        1.3049998541485348     
  -564.30648435454930        1.7788512500424014        2.7835667959820991E-002  -1.3334453215755162     
  -561.85822719734199        1.7635709472552967       0.17354049288563153        1.3166072476575195     
  -559.40997004013445        1.6485065330476827      -0.73505525921013193       -1.0527109284866423     
  -556.96171288292715        1.3905345042502746        1.1722353319342482       0.12805791976788258     
  -554.51345572571961        1.1045328364963034      -0.39036278549245323       0.97578160066629460     
  -552.06519856851230        1.0207224997088935      -0.98861002168391487      -0.20826119354076272     
  -549.61694141130477        1.0890182806416111      -0.28864866092322611       -1.0028460655498626     
  -547.16868425409746        1.0775767524894881       0.46617622983122786      -0.92750012141769023     
  -544.72042709688992        1.0728485583529446       0.75820939757346462      -0.70566781688286473     
  -542.27216993968261        1.0743246434708968       0.75693618292305898      -0.70807644958208171     
  -539.82391278247508        1.0732907944062959       0.45606826027059966      -0.93021101712463328     
  -537.37565562526754        1.0857770709940444      -0.29770919591546868      -0.99857213342923279     
  -534.92739846806023        1.0257452730694088      -0.99430452492573840      -0.19262342739555455     
  -532.47914131085270        1.0782088018151541      -0.36815030281868882       0.97091408288769909     
  -530.03088415364539        1.3231921818063752        1.1423638923693473       0.13489595700809323     
  -527.58262699643785        1.5817282963783850      -0.66694707266980291       -1.0662597707104802     
  -525.13436983923054        1.7311551513660151        4.0559272397583099E-002   1.3151083973530826     
  -522.68611268202301        1.7868355875004804       0.23691679401242480       -1.3155630050344813     
  -520.23785552481570        1.7828016461059182      -0.11121452076298897        1.3305761821396687     
  -517.78959836760816        1.6909692560752703      -0.41746602407388639       -1.2315402449044088     
  -515.34134121040086        1.4599903052814009        1.0724143643760249       0.55670255645305555     
  -512.89308405319332        1.1623291241459150      -0.81835842725678165       0.70186794248186146     
  -510.44482689598578        1.0222039066596467      -0.70748324236107607      -0.72226821087315318     
  -507.99656973877848        1.0777274260444227       0.40023857379497302      -0.95788126095617343     
  -505.54831258157094        1.0904343609178031       0.99452104396363983      -0.31837439286361452     
  -503.10005542436363        1.0671940150312498        1.0176895731940330       0.17748788027185569     
  -500.65179826715610        1.0849475469349428       0.99340135142091135       0.31321127363179296     
  -498.20354110994879        1.0658091230624727        1.0287965112349615        8.5946852957187819E-002
  -495.75528395274125        1.0895056495444437       0.92006288520044033      -0.49294009455620968     
  -493.30702679553394        1.0634681631345708       0.13562056495365832       -1.0222892083438138     
  -490.85876963832641        1.0267277671838331      -0.90975913339286740      -0.44616822656044453     
  -488.41051248111887        1.1749207105661998      -0.45788210515869854       0.98247884880115277     
  -485.96225532391156        1.4475179454696365        1.2030244052623569       -1.5818527516464988E-002
  -483.51399816670403        1.6651034140363572      -0.97579303413713669      -0.84435263282931616     
  -481.06574100949672        1.7719217580189348       0.59808693908318566        1.1892072028528253     
  -478.61748385228918        1.8034204049450975      -0.49501165085171323       -1.2483524624344517     
  -476.16922669508187        1.7720249089089151       0.73887045395027318        1.1072919042367431     
  -473.72096953787434        1.6308615149378958       -1.1496805555764469      -0.55596414908456837     
  -471.27271238066703        1.3574423116405336        1.0477874713179358      -0.50949359818323470     
  -468.82445522345949        1.0918112725489133       0.23011379858665471        1.0192442848743051     
  -466.37619806625219        1.0359615400568654      -0.93529727075671887       0.40147298211946775     
  -463.92794090904465        1.0986407653271437      -0.81181643338682130      -0.66301948976651082     
  -461.47968375183711        1.0829434157156825      -0.13364330270203786       -1.0320285283646833     
  -459.03142659462981        1.0786945353235025       0.26096752024784159       -1.0052812982937636     
  -456.58316943742227        1.0850088098052841       0.30094942259496654      -0.99721525000625633     
  -454.13491228021496        1.0736682519126173       -1.9525370773750134E-002  -1.0359956620607853     
  -451.68665512300743        1.0950606182318872      -0.66381291109272222      -0.80895799476764718     
  -449.23839796580012        1.0553679344354550       -1.0170731205418231       0.14467274071770900     
  -446.79014080859258        1.0443089602536137      -0.11406381286123103        1.0155286341847638     
  -444.34188365138527        1.2256298591903305        1.1070676776277799        5.5692317391581583E-003
  -441.89362649417774        1.4974491121673283      -0.61341042634708598       -1.0588563457882352     
  -439.44536933697043        1.6970381681376272      -0.17959040274066160        1.2902656530269547     
  -436.99711217976289        1.7906646915365627       0.61746021753798119       -1.1871847250089229     
  -434.54885502255536        1.8142412666641796      -0.67570483869324582        1.1651884987549070     
  -432.10059786534805        1.7710231738231281       0.36288753663895368       -1.2803654984320845     
  -429.65234070814051        1.6122959913183801       0.36612027012061865        1.2158338451964501     
  -427.20408355093321        1.3309533932248832       -1.0879828390511543      -0.38372742299068680     
  -424.75582639372567        1.0817396117130913       0.53469835764545359      -0.89209712366106542     
  -422.30756923651836        1.0439827043747247       0.96043359614416945       0.34864023257837473     
  -419.85931207931083        1.1015752173366076       0.13506103052754054        1.0408331928649499     
  -417.41105492210352        1.0823676898284704      -0.61750072149988711       0.83729358577239166     
  -414.96279776489598        1.0797291289510753      -0.89506350278357250       0.52781668686758765     
  -412.51454060768845        1.0866365585796713      -0.93389044912047980       0.46312545559623491     
  -410.06628345048114        1.0738484237584900      -0.77012725316578279       0.69336313551400797     
  -407.61802629327360        1.0909731830789355      -0.23847798002903647        1.0169077815221035     
  -405.16976913606629        1.0749639711502317       0.69467179880770580       0.76967204905173625     
  -402.72151197885876        1.0347299317466603       0.92784501536259789      -0.41693351893730107     
  -400.27325482165145        1.1548798601695207      -0.44693696425849921      -0.97730609849162275     
  -397.82499766444391        1.4150205659918247      -0.79386063248137961       0.88589269225346268     
  -395.37674050723660        1.6477777152227069        1.2807891320161542       -8.5772457887210871E-002
  -392.92848335002907        1.7761374681905917       -1.2390751438517156      -0.49074459353052674     
  -390.48022619282153        1.8223832421211479        1.1670545418075808       0.67850345508880439     
  -388.03196903561400        1.8075535491767047       -1.2435959883769210      -0.51090367670387105     
  -385.58371187840692        1.6989526937164123        1.3019053551208550       -6.3207120042387363E-002
  -383.13545472119938        1.4583418022266943      -0.81667506690283109       0.88959745802579204     
  -380.68719756399184        1.1701106237521348      -0.46082766051320051      -0.97864625430135133     
  -378.23894040678431        1.0392369943399165       0.90776859785504005      -0.46388917543763736     
  -375.79068324957723        1.0881475258929036       0.76271099506884266       0.71163155065946837     
  -373.34242609236969        1.1000435714797543      -0.11626965182824160        1.0423650701858220     
  -370.89416893516216        1.0798714269044660      -0.65349448506613794       0.80797053466856650     
  -368.44591177795462        1.0926601630196882      -0.82968164257797239       0.63583687765715946     
  -365.99765462074754        1.0835963402854507      -0.75381438164153725       0.71788593684222390     
  -363.54939746354000        1.0843529503558080      -0.37973352978465469       0.96961610790719366     
  -361.10114030633247        1.0986808795625367       0.42465779267978282       0.95830404292107185     
  -358.65288314912493        1.0517757026696102        1.0249229724793698        3.6174620297429259E-002
  -356.20462599191740        1.0714945839157026       0.20697937011961187       -1.0142258743793671     
  -353.75636883471032        1.2729583898076320       -1.1282436348654810       -4.9689227362615098E-003
  -351.30811167750278        1.5372953793068689       0.69569823818168097        1.0263037273135931     
  -348.85985452029524        1.7249715167750741        2.6512606268018279E-002  -1.3131140843369060     
  -346.41159736308771        1.8135047940969105      -0.43660825118576557        1.2739223010425000     
  -343.96334020588063        1.8342498428176313       0.47279383728704644       -1.2691397993290656     
  -341.51508304867309        1.7859863679295025      -0.13016694884308169        1.3300537332598203     
  -339.06682589146556        1.6231175457583733      -0.57819816841440397       -1.1352552240798550     
  -336.61856873425802        1.3439918875045813        1.1419889766517024       0.19963232381199919     
  -334.17031157705048        1.0966620013388451      -0.41173874165199859       0.96287756748284126     
  -331.72205441984340        1.0504444758755325      -0.99141358213148156      -0.25989148704941512     
  -329.27379726263587        1.1052210652597070      -0.17598281497205159       -1.0364608598949694     
  -326.82554010542833        1.0886809271988529       0.64557233384812818      -0.81970561116094220     
