  -1193.5085737568597        1.0762779622202281      -0.49611117482161460      -0.91112659078601443     
  -1191.0603165996522        1.0933922714925215      -0.68314813848698897       0.79164442294143855     
  -1188.6120594424447        1.1196109837069288        1.0208034210438695       0.27851635372462658     
  -1186.1638022852374        1.1682716800722563      -0.29204091838432100       -1.0406650671861235     
  -1183.7155451280300        1.2518400976902320      -0.67625062235775291       0.89136142694811737     
  -1181.2672879708225        1.3712874262689605        1.1622068500538958      -0.14339687568689213     
  -1178.8190308136150        1.5122796624128663       -1.0537638012995318      -0.63392547944031019     
  -1176.3707736564077        1.6512674362842861       0.62061712608911701        1.1252118996389842     
  -1173.9225164992004        1.7658259883951217      -0.15671261068118170       -1.3195708188834012     
  -1171.4742593419928        1.8416151624131045      -0.17466871603385764        1.3457733843601560     
  -1169.0260021847853        1.8727614392793870       0.32144076018783491       -1.3302019684879638     
  -1166.5777450275780        1.8576439354223799      -0.27379794231829163        1.3351698851474481     
  -1164.1294878703704        1.7945049346804567        2.2774358661138860E-002  -1.3393977240790096     
  -1161.6812307131631        1.6812409580735606       0.42131770993106327        1.2262676483427282     
  -1159.2329735559556        1.5219151943586839      -0.93422363887695881      -0.80569310964049923     
  -1156.7847163987481        1.3376029534482512        1.1563413100629045       -2.1856991793403835E-002
  -1154.3364592415408        1.1702610759586842      -0.60892599623957122       0.89413097869514058     
  -1151.8882020843334        1.0639937789442078      -0.57085449501426921      -0.85913847805008225     
  -1149.4399449271259        1.0279676603325119       0.92724267785163483      -0.41010812806263791     
  -1146.9916877699184        1.0248528744533949       0.44157637046014142       0.91096826701298594     
  -1144.5434306127111        1.0174566723675333      -0.76887812450703008       0.65290359320659686     
  -1142.0951734555035        1.0095246611867144      -0.93350170779626651      -0.37161703772589350     
  -1139.6469162982962        1.0102094499056573      -0.34228130197629802      -0.94501479365302399     
  -1137.1986591410887        1.0097189515118687       0.25169013701774379      -0.97281602908250742     
  -1134.7504019838811        1.0106579544014325       0.56852085494165849      -0.82912121664919292     
  -1132.3021448266738        1.0092515025542641       0.64056220705963851      -0.77390668781265159     
  -1129.8538876694665        1.0126423034859231       0.49658722073482553      -0.87523907344724095     
  -1127.4056305122590        1.0051873687977075        7.0481901067334707E-002  -1.0001098291785968     
  -1124.9573733550515        1.0155240839022244      -0.60754846981262711      -0.80399560989507879     
  -1122.5091161978442        1.0180937979079541       -1.0047387352531156        9.2703137972367886E-002
  -1120.0608590406368       0.98022881033229115      -0.19463369046195289       0.97074535119641547     
  -1117.6126018834293        1.0328015269395949       0.98931473968973327       0.23250348980656210     
  -1115.1643447262218        1.2359904966437205       -8.3513732860767118E-002  -1.1086099192535581     
  -1112.7160875690142        1.4735611879375012      -0.88960099518814328       0.82593659399361075     
  -1110.2678304118069        1.6340216242695176        1.2580871260608080      -0.22635902347725059     
  -1107.8195732545996        1.7043640620208631       -1.2986968022296443      -0.13323167003141181     
  -1105.3713160973921        1.7122260460433703        1.3009103030803355       0.14091993962104743     
  -1102.9230589401845        1.6548734993041112       -1.2685204166989692       0.21384445684184680     
  -1100.4748017829772        1.4933367999262184       0.89363508745946285      -0.83351852432176743     
  -1098.0265446257699        1.2322346082767599       0.13965653897753147        1.1012405093337136     
  -1095.5782874685624        1.0111659058507390       -1.0027459971456025       -7.5275301787575424E-002
  -1093.1300303113549       0.98050838675982577      -0.11245024553047556      -0.98380045183968146     
  -1090.6817731541473        1.0306462813437778       0.83879649455961691      -0.57189747512843270     
  -1088.2335159969400        1.0122747014781670       0.99614638718542969       0.14130490711784602     
  -1085.7852588397327        1.0179148954798669       0.88316916475189366       0.48777773822849818     
  -1083.3370016825252        1.0105326337906781       0.87819949988992663       0.48918122631981770     
  -1080.8887445253176        1.0219854038427199       0.99969026424011398       0.15034885907864712     
  -1078.4404873681103        1.0201587203401334       0.82796520503665916      -0.57847414772722228     
  -1075.9922302109030       0.95561673397032976      -0.12788508218028929      -0.96915537439879595     
  -1073.5439730536955        1.0656221161728541       -1.0322815523596480       -4.1125212229910259E-003
  -1071.0957158964879        1.3375400409231895       0.37786748904868417        1.0930490389928678     
  -1068.6474587392806        1.5534931960996992       0.54532556801715937       -1.1207645698211832     
  -1066.1992015820731        1.6460141176880567      -0.97431661357884580       0.83469830129952161     
  -1063.7509444248658        1.6668678197536444        1.0366389183686129      -0.76957622928284142     
  -1061.3026872676583        1.6284622410128136      -0.78517436355906578        1.0059639455877281     
  -1058.8544301104507        1.4651451220366123        2.5827873504637690E-002  -1.2101562060274866     
  -1056.4061729532434        1.1689563501963229       0.94660238380199235       0.52239858075678991     
  -1053.9579157960361       0.95941979853326764      -0.43602915766505668       0.87709655808193032     
  -1051.5096586388286        1.0060311503787449       -1.0029814487196480        7.7047974003750588E-003
  -1049.0614014816210        1.0370011640741199      -0.73959630379466357      -0.69999890820442823     
  -1046.6131443244137        1.0095397840151605      -0.48772690799656604      -0.87844308138391625     
  -1044.1648871672064        1.0244633342215093      -0.57018351575718385      -0.83627393393569704     
  -1041.7166300099989        1.0334121065787234      -0.92970346398586712      -0.41117341308917688     
  -1039.2683728527913       0.94851910137681295      -0.84300937859619152       0.48770307460141754     
  -1036.8201156955838        1.0577940973981612       0.27794580598738045       0.99022231157058194     
  -1034.3718585383765        1.3492973601799130       0.98434512898828463      -0.61673497323968118     
  -1031.9236013811692        1.5575722691090859       -1.2162649035097810      -0.27977125227483379     
  -1029.4753442239617        1.6316875703518452        1.0539755619493865       0.72168073631303209     
  -1027.0270870667541        1.6443688701049106       -1.0578982804673835      -0.72472070364317842     
  -1024.5788299095468        1.5875043237175805        1.2293568002793016       0.27601844381239787     
  -1022.1305727523394        1.3691152763177605      -0.97368878089699151       0.64888013860272431     
  -1019.6823155951321        1.0501136959859634      -0.35862758990475246      -0.95994788803615372     
  -1017.2340584379245       0.95403922929857798       0.74916808601306728      -0.62672674125020034     
  -1014.7858012807170        1.0491814439626259        1.0116480038985702       0.16046731807649917     
  -1012.3375441235097        1.0127681412746410       0.84645902924505523       0.54431172418400087     
  -1009.8892869663022        1.0359819357037392       0.88459932267953001       0.50345404360145485     
  -1007.4410298090949        1.0229538370974642        1.0111051076973416       -2.4905788198960811E-002
  -1004.9927726518873       0.94519156775759483       0.55610928356293543      -0.79745472128059625     
  -1002.5445154946800        1.1244299569153164      -0.74018242051158423      -0.75931544254079875     
  -1000.0962583374725        1.4233925478439662      -0.46546513632112563        1.0985147949452123     
  -997.64800118026517        1.5850520632299341        1.1056510872959979      -0.60215258563848395     
  -995.19974402305763        1.6297568346586255       -1.2381273522073075       0.31112295700373399     
  -992.75148686585032        1.6273655613541915        1.1808001915270463      -0.48277993852673962     
  -990.30322970864279        1.5182990260430043      -0.72036674002168533       0.99968534345239546     
  -987.85497255143525        1.2233675713966525      -0.45782074221804486       -1.0068603375799301     
  -985.40671539422794       0.95986214536001602       0.85245334093974556      -0.48289279025543735     
  -982.95845823702041        1.0051226894403009       0.90136578913931886       0.43893325644060499     
  -980.51020107981310        1.0499133855224394       0.52105809507759049       0.88227651395498008     
  -978.06194392260556        1.0166966999469971       0.44085339949910357       0.90683238809444855     
  -975.61368676539826        1.0459586174936055       0.78682755669639803       0.65334601362278322     
  -973.16542960819072       0.94338302861266421       0.95783511141421440      -0.16104324870910827     
  -970.71717245098341        1.1009255338801558       0.11383421799868669       -1.0430567121172190     
  -968.26891529377588        1.4117218401055538       -1.1566477313307937       0.27182322511676954     
  -965.82065813656857        1.5808248918622938        1.1203370427479062       0.57067486584671823     
  -963.37240097936103        1.6257772911400776      -0.94451476689349234      -0.85654488864286005     
  -960.92414382215350        1.6253135231143419        1.0572719702294957       0.71238297570996323     
  -958.47588666494619        1.5144861977288961       -1.2304514462953500       -2.1804495834068995E-002
  -956.02762950773865        1.2076520198856353       0.52659973610776489      -0.96454379777015187     
  -953.57937235053134       0.95233904997822061       0.91791486511770060       0.33131759744114725     
  -951.13111519332381        1.0249056202254265       0.31482249075309310       0.96218107419624777     
  -948.68285803611650        1.0374611681637009      -0.19010828262032498        1.0006597868620741     
  -946.23460087890896        1.0427997203181172      -0.16853846475775655        1.0071715376316071     
  -943.78634372170166        1.0133800239208719       0.36658014129116251       0.93754947812466061     
  -941.33808656449412       0.95830552383915057       0.94775918815805038       0.24506742970281450     
  -938.88982940728658        1.2061352651952542       0.38338902573654116       -1.0291492215126239     
  -936.44157225007928        1.4893162592500628       -1.2049724148166894       0.19328150139343245     
  -933.99331509287174        1.6040651257618503        1.1693346560479292       0.48654042784451285     
  -931.54505793566443        1.6306049847047612       -1.1094861824334028      -0.63217513055649011     
  -929.09680077845690        1.6078044706223020        1.2370367122559780       0.27846838806805840     
  -926.64854362124959        1.4255308871512888       -1.0259718338051640       0.61066577060594918     
  -924.20028646404205        1.0809249598268165      -0.30388910815204628      -0.99427177862663418     
  -921.75202930683474       0.94529113889139149       0.73951318703871216      -0.63119837221529507     
  -919.30377214962721        1.0748445722857776        1.0363061929703055        3.0233205208336993E-002
  -916.85551499241990        1.0122901559200257       0.95959855812449502       0.30242480580371683     
  -914.40725783521236        1.0721242505128350        1.0352844008904636        1.7619869060494044E-002
  -911.95900067800483       0.94740674085829757       0.72385748265828986      -0.65072043586927641     
  -909.51074352079752        1.0669910888603746      -0.34349896471629704      -0.97416607932077304     
  -907.06248636358998        1.3872501220976221      -0.98514833942825442       0.64554850431193411     
  -904.61422920638267        1.5756187656318474        1.2334035431852395       0.23309754458154353     
  -902.16597204917514        1.6262012111358246       -1.1214566378654496      -0.60707184131974568     
  -899.71771489196783        1.6314183129902542        1.1849229417261413       0.47683952768339344     
  -897.26945773476029        1.5328142866215198       -1.2196295888850550       0.21288013655010449     
  -894.82120057755299        1.2264867739447727       0.34799873116165025       -1.0513722732955508     
  -892.37294342034545       0.95539387531658237       0.96530275620925399       0.15357234181778917     
  -889.92468626313791        1.0354648310928374       0.51664906767603758       0.87666331733586211     
  -887.47642910593061        1.0392927442943163        6.1533123045142815E-002   1.0175983584217438     
  -885.02817194872307        1.0607337003470065       0.14409271162181991        1.0197896796911006     
  -882.57991479151576       0.99381813640340222       0.66712194674860248       0.74078771896526274     
  -880.13165763430823       0.98998730029115012       0.98176055885434921      -0.16165860747002037     
  -877.68340047710092        1.2809855811651167      -0.19437629216993318       -1.1149903309927784     
  -875.23514331989338        1.5341771226594807      -0.86821135073442157       0.88339468705408919     
  -872.78688616268607        1.6192746958248521        1.2021811210807445      -0.41717532038927774     
  -870.33862900547854        1.6376238847770737       -1.2206498134201023       0.38423679908949837     
  -867.89037184827123        1.5903818431732006       0.95733528397316281      -0.82090864122216700     
  -865.44211469106369        1.3514924432046083        3.7934068435499069E-002   1.1619180047045226     
  -862.99385753385616        1.0162601569258221       -1.0077824732950040       -2.5192130621026154E-002
  -860.54560037664885       0.98322164376830279      -0.50566639346468822      -0.85294967160361690     
  -858.09734321944131        1.0733382841697470        7.5114988487747669E-002  -1.0332937736550203     
  -855.64908606223401        1.0351833218055444       0.17441634433622680       -1.0023783021563921     
  -853.20082890502647        1.0467853337879403      -0.28733029890887740      -0.98195042294245960     
  -850.75257174781916       0.95379118578326116      -0.89658576922524491      -0.38720168414669515     
  -848.30431459061163        1.1841011338071585      -0.60868441395055228       0.90200023171883459     
  -845.85605743340432        1.4852629387441780        1.2071970901541602       0.16714701393535755     
  -843.40780027619678        1.6124590272321404      -0.94508456656167528      -0.84810034151571412     
  -840.95954311898947        1.6419225008718965       0.81145496585962806       0.99169720139448125     
  -838.51128596178194        1.6253673082430649       -1.0432174260482974      -0.73284698964533523     
  -836.06302880457440        1.4529740836250669        1.1959462762196773      -0.15062067594242978     
  -833.61477164736709        1.1035104599571646      -0.14033459694259109        1.0410651568744989     
  -831.16651449015956       0.95095199992495227      -0.94016302105647254       0.25893144606810342     
  -828.71825733295225        1.0844093456405763      -0.93193315644638786      -0.46466109968066921     
  -826.27000017574471        1.0241489958502845      -0.74873790962506426      -0.68083811478248901     
  -823.82174301853740        1.0809657127381056      -0.94163633201056696      -0.44077968530297634     
  -821.37348586132987       0.95340265297093085      -0.92748822696507116       0.30523473231616294     
  -818.92522870412256        1.0896996648347825       -6.0275424740643874E-002   1.0421451616771618     
  -816.47697154691502        1.4135961535036119        1.1633051820112283      -0.24559561683677220     
  -814.02871438970749        1.5951123319154306       -1.0852439699952934      -0.64603239663679801     
  -811.58045723250018        1.6425759013043697       0.86945369954632634       0.94160828673582520     
  -809.13220007529264        1.6460384108140333      -0.99068272036017369      -0.81522153945648390     
  -806.68394291808534        1.5367804933297569        1.2327930635578326       0.13039078101403676     
  -804.23568576087780        1.2168398820848854      -0.58701317171751055       0.93394615386275548     
  -801.78742860367049       0.95863494921433789      -0.91765519197622403      -0.34138526308764022     
  -799.33917144646296        1.0556393379828177      -0.36208428516627467      -0.96152707107935620     
  -796.89091428925565        1.0439750840222111        8.2586083530646393E-002  -1.0184078862760637     
  -794.44265713204811        1.0753690660276185       -3.5634814042459176E-002  -1.0363875848618498     
  -791.99439997484080       0.99646005166417151      -0.60666998945739414      -0.79272414846271511     
  -789.54614281763327        1.0074058283454255      -0.99782050873839157       0.10844381350027589     
  -787.09788566042573        1.3049990516490717       0.16769461256306184        1.1299900745433105     
  -784.64962850321842        1.5544326195375371       0.87837777991599064      -0.88480794259963147     
  -782.20137134601089        1.6379754849303194       -1.2056498922918955       0.42939937371503040     
  -779.75311418880358        1.6560557409108136        1.2209511058337479      -0.40661300775327119     
  -777.30485703159604        1.6062358363505524      -0.94473911535819011       0.84480994327882819     
  -774.85659987438873        1.3641020207904013       -6.2005757368527536E-002  -1.1663006931505944     
  -772.40834271718120        1.0272356213040745        1.0134513047871239        1.2331833981635138E-002
  -769.96008555997389       0.99054649954456475       0.50660868949295490       0.85667621379071546     
  -767.51182840276635        1.0873317581561897       -9.7667912054488729E-002   1.0381679715301886     
  -765.06357124555905        1.0381423319405898      -0.22416154664440863       0.99392853513045709     
  -762.61531408835151        1.0692313494976402       0.20482322608149298        1.0135476286564977     
  -760.16705693114397       0.95979292134561722       0.85058180687945839       0.48611059559661213     
  -757.71879977393667        1.1572474008368725       0.74522923789735085      -0.77580976006995817     
  -755.27054261672913        1.4725256236210820       -1.1296374944510992      -0.44322088708828361     
  -752.82228545952182        1.6231387390374807       0.66237936599027580        1.0882978978881661     
  -750.37402830231429        1.6603769159050641      -0.42610805800353574       -1.2160628432813494     
  -747.92577114510698        1.6534131484673866       0.66850393200678193        1.0984150587819064     
  -745.47751398789944        1.5099322112304299       -1.1478920820929703      -0.43849284954112439     
  -743.02925683069213        1.1687627550356188       0.72197459074872317      -0.80468344418711168     
  -740.58099967348460       0.95999462856561513       0.88577958084857122       0.41879489337543807     
  -738.13274251627706        1.0795367728822918       0.31772098689301043       0.98923715426080883     
  -735.68448535906975        1.0401164456767029       -7.9613094787365668E-002   1.0167488386101460     
  -733.23622820186222        1.0875556907674950        8.2190266428094599E-002   1.0396155303149208     
  -730.78797104465491       0.99875137752625753       0.66589083208092781       0.74521190092270206     
  -728.33971388744737        1.0167463653414193       0.98673158262295813      -0.20762261243855804     
  -725.89145673024007        1.3148990550898574      -0.29829028755312803       -1.1072136015427780     
  -723.44319957303253        1.5655287568230971      -0.76792951718427194       0.98783248248892297     
  -720.99494241582522        1.6523462911169753        1.1516275258406907      -0.57105195284056609     
  -718.54668525861769        1.6715816079775847       -1.1753492584275596       0.53864248689772953     
  -716.09842810141038        1.6249045617255993       0.87009274473128972      -0.93158100951638645     
  -713.65017094420284        1.3916254239219465       0.13226619739127105        1.1722333713683466     
  -711.20191378699531        1.0485680353728464       -1.0239947411847741       -1.6749324685312325E-003
  -708.75365662978800       0.98744044985443480      -0.47420637419883116      -0.87325183339265477     
  -706.30539947258046        1.1005735931502854       0.19283298364565851       -1.0312075608569782     
  -703.85714231537315        1.0330218669078741       0.37938316265954725      -0.94291584078236468     
  -701.40888515816562        1.0934399360630169        4.8786143826850419E-002  -1.0445381028155567     
  -698.96062800095831       0.97175322038320677      -0.66867368202778332      -0.72431258952652045     
  -696.51237084375077        1.0926517637176065      -0.96926399461802493       0.39138098121231696     
  -694.06411368654346        1.4164795109445885       0.71011347145769643       0.95510123473843744     
  -691.61585652933593        1.6136386659802806       0.16044843975247866       -1.2601170438341336     
  -689.16759937212839        1.6701485567878953      -0.55743416170202642        1.1659398407102548     
  -686.71934221492108        1.6770556338913145       0.44862398263124870       -1.2148218618790954     
  -684.27108505771355        1.5859228681496589       0.20805996270239388        1.2420281478573412     
  -681.82282790050624        1.2913811060198470       -1.0530535515936184      -0.42715257636576820     
  -679.37457074329870       0.99578543418702259       0.30831484757903121      -0.94906658825887513     
  -676.92631358609140        1.0326034338757657       0.97121618744489546      -0.29890224341875921     
  -674.47805642888386        1.0861966509375414        1.0033078354309557       0.28208161638148577     
  -672.02979927167655        1.0513742334477210       0.96766325881073445       0.33911952317068206     
  -669.58154211446902        1.0758442211051309        1.0306865210077050      -0.11631644990354773     
  -667.13328495726171       0.97439669072496449       0.53980948184767019      -0.82643960095842106     
  -664.68502780005417        1.1482484207262011      -0.72791210633512449      -0.78637928900560661     
  -662.23677064284664        1.4652101391327710      -0.53512250250889970        1.0857504531159006     
  -659.78851348563933        1.6354279977280579        1.1632191567624308      -0.53136540258936471     
  -657.34025632843179        1.6820072986973598       -1.2773577140295591       0.22442051846152242     
  -654.89199917122448        1.6812727813207413        1.2295938686798702      -0.41154793089701169     
  -652.44374201401695        1.5657697427787081      -0.77974423121658243       0.97865656727126138     
  -649.99548485680964        1.2519040701494071      -0.44355833982558229       -1.0272098467794106     
  -647.54722769960210       0.98722298671173692       0.85329895933393285      -0.50902246778640747     
  -645.09897054239480        1.0499006607795500       0.94433965997819480       0.39764716442069303     
  -642.65071338518726        1.0821640456743968       0.60834837861888658       0.84384613283830878     
  -640.20245622797995        1.0573571192059457       0.56709930553349730       0.85776191152870096     
  -637.75419907077242        1.0772742101021493       0.89723616855806376       0.52176763787474900     
  -635.30594191356488       0.97929439995093015       0.92578899075537413      -0.34958424527869653     
  -632.85768475635757        1.1457485407582202      -0.12317815949357069       -1.0632853247280321     
  -630.40942759915004        1.4628667912383231       -1.0770707060850795       0.55025947091505045     
  -627.96117044194273        1.6394496201884354        1.2485624358258749       0.28379828053212997     
  -625.51291328473519        1.6894794571626395       -1.1457066258722401      -0.61386951756467434     
  -623.06465612752788        1.6909531806478668        1.2169850635545552       0.45814903222966863     
  -620.61639897032035        1.5832116663122227       -1.2349902738265433       0.24085408417974202     
  -618.16814181311304        1.2770127212195348       0.36542085349984443       -1.0693363928376234     
  -615.71988465590550       0.99718858144553602       0.97019403187625330       0.23645744216927445     
  -613.27162749869797        1.0441176392358227       0.36723658017336064       0.95354860044907908     
  -610.82337034149066        1.0941434854448127      -0.22776681487408734        1.0209141802751718     
  -608.37511318428312        1.0507332498283588      -0.30658474884287695       0.97813038067801017     
  -605.92685602707581        1.0928560964354084       0.10575977771097957        1.0400341176393844     
  -603.47859886986828       0.98742605651726645       0.80980081920550417       0.57588947701044246     
  -601.03034171266097        1.1021697396540542       0.84507679715895145      -0.62290845760643065     
  -598.58208455545343        1.4200597296719928      -0.93661552621183175      -0.73675714162193640     
  -596.13382739824613        1.6278395282224480       0.16807140584682548        1.2647495921166054     
  -593.68557024103859        1.6940558369280847       0.27016916561307824       -1.2732102964082634     
  -591.23731308383128        1.7045287512543363      -0.20334000263281071        1.2896439797803210     
  -588.78905592662375        1.6291911322761339      -0.37855772579513269       -1.2189689005536404     
  -586.34079876941621        1.3626374500349219        1.0974916779832065       0.39768010610606097     
  -583.89254161220890        1.0377918364359555      -0.41328934574738213       0.93111962342529131     
  -581.44428445500137        1.0149896794882174       -1.0048353975442093        7.2770209085780344E-002
  -578.99602729779406        1.1097274199056208      -0.83795298293693710      -0.63840599800809372     
  -576.54777014058652        1.0412405119767241      -0.64192880353107407      -0.79320106100148902     
  -574.09951298337921        1.1041785424274710      -0.82871861080409781      -0.64606811292184751     
  -571.65125582617168        1.0257649717038759       -1.0114072137082095        5.3107624338430998E-002
  -569.20299866896437        1.0168066629543777      -0.42965125024704182       0.91225350978526332     
  -566.75474151175683        1.2905821398837387        1.0413350743986660       0.45409624828979128     
  -564.30648435454930        1.5657353998579162      -0.22634935227111191       -1.2306507914856937     
  -561.85822719734199        1.6832991625956064      -0.42908963970678526        1.2244105699037018     
  -559.40997004013445        1.7133815356111290       0.57922664597042717       -1.1738304938145789     
  -556.96171288292715        1.6892642499115540      -0.24598042086128916        1.2762279900019655     
  -554.51345572571961        1.5161145327252044      -0.59313340906498502       -1.0790307186434283     
  -552.06519856851230        1.1768673398303777        1.0739115870065572      -0.15356185438915232     
  -549.61694141130477       0.98952413920994564       0.37069551517570321       0.92309748902191568     
  -547.16868425409746        1.0837237804371189      -0.51709510069542008       0.90351338522122193     
  -544.72042709688992        1.0798661997653203      -0.88479302200425514       0.54498395203702810     
  -542.27216993968261        1.0695931688096092      -0.88583618844963541       0.53374845764894840     
  -539.82391278247508        1.0895486073856453      -0.55855075511582963       0.88179910486753266     
  -537.37565562526754       0.99612962636479108       0.32125150867790592       0.94494819674782193     
  -534.92739846806023        1.1164097117993195        1.0552864121793741       -5.2728550794643857E-002
  -532.47914131085270        1.4295529233325988      -0.39906565279417511       -1.1270756532249988     
  -530.03088415364539        1.6395660613747143      -0.52883381393071205        1.1661478716776064     
  -527.58262699643785        1.7103125019965473       0.91202320898947375      -0.93729726781906830     
  -525.13436983923054        1.7222957019518976      -0.87954975773205990       0.97400612196503800     
  -522.68611268202301        1.6520898497318530       0.38603056164757898       -1.2259976570964186     
  -520.23785552481570        1.3980275630185584       0.63908854790874969       0.99478308738661414     
  -517.78959836760816        1.0671482296439168      -0.93888936941542644       0.43085378220762949     
  -515.34134121040086        1.0135602699288406      -0.75318577988085822      -0.66803551620711321     
  -512.89308405319332        1.1081639287804617       -4.7076359333541387E-002  -1.0516405018695130     
  -510.44482689598578        1.0581499087145367       0.30216031671028332      -0.98328482736187783     
  -507.99656973877848        1.0896746964848818       0.19906266202499184       -1.0247188653832844     
  -505.54831258157094        1.0735713184350588      -0.39773543985533838      -0.95675380235363539     
  -503.10005542436363       0.99578436932520276      -0.97682936297730738      -0.20393323650290665     
  -500.65179826715610        1.1633722445523571      -0.40202931584218560        1.0008719567236466     
  -498.20354110994879        1.4714130640740992        1.2130180636063668        4.9136418226448833E-004
  -495.75528395274125        1.6604014517254309      -0.98323882699808529      -0.83285224428397886     
  -493.30702679553394        1.7224934187497187       0.70742030317066940        1.1054636734925471     
  -490.85876963832641        1.7293245038092711      -0.79034848400902757       -1.0510346224715448     
  -488.41051248111887        1.6448039349949108        1.1475158261962095       0.57272276331934047     
  -485.96225532391156        1.3761812013316346       -1.0584310849350766       0.50587037843185800     
  -483.51399816670403        1.0568639070048478      -0.33805554912174113      -0.97086680482589671     
  -481.06574100949672        1.0236529381392989       0.73431115513161982      -0.69601728828281639     
  -478.61748385228918        1.1093213136541313        1.0523172546391315        4.4155512032956069E-002
  -476.16922669508187        1.0624000521285888       0.95540484069940246       0.38678371539755713     
  -473.72096953787434        1.0893086405688379        1.0003283420709010       0.29774460300485811     
  -471.27271238066703        1.0823688234604600       0.99976530973918099      -0.28781617206574667     
  -468.82445522345949       0.99967201374783510       0.32650351954600204      -0.94502246823655389     
  -466.37619806625219        1.1464828746026645      -0.91920818863691978      -0.54912583307061558     
  -463.92794090904465        1.4554359665606422      -0.23236332897910542        1.1838256839190431     
  -461.47968375183711        1.6579938537029548        1.0312054137515339      -0.77110910275555855     
  -459.03142659462981        1.7279828596659323       -1.2507268951047044       0.40455542701548103     
  -456.58316943742227        1.7391332238030770        1.2357673254902974      -0.46044797866168796     
  -454.13491228021496        1.6662745185115262      -0.91417906186076370       0.91134579681200056     
  -451.68665512300743        1.4131107301240904       -9.1156473435969221E-002  -1.1852431090180646     
  -449.23839796580012        1.0836496352228262        1.0366057433026028        9.5384318285999067E-002
  -446.79014080859258        1.0177268030982447       0.28164926337629653       0.96871073883684911     
  -444.34188365138527        1.1085545527924610      -0.55875677526147616       0.89238187951787618     
  -441.89362649417774        1.0737280214537503      -0.85398553327865612       0.58688732343144012     
  -439.44536933697043        1.0801347331450553      -0.83441617382927502       0.61958403949518304     
  -436.99711217976289        1.0970489999858939      -0.45239849104133995       0.94466110605307163     
  -434.54885502255536        1.0154937906019885       0.44427051384230670       0.90449848044774572     
  -432.10059786534805        1.0839756282445274        1.0288763473572862      -0.15933954340732998     
  -429.65234070814051        1.3763697164586015      -0.42155387470021910       -1.0948342555765385     
  -427.20408355093321        1.6217284992583061      -0.59267429824515960        1.1271493580967491     
  -424.75582639372567        1.7242069280399508        1.0466221293093023      -0.79296219738396911     
  -422.30756923651836        1.7501346625191949       -1.1087072712892894       0.72173599682255918     
  -419.85931207931083        1.7139608241026132       0.84358748916172310       -1.0011598135325013     
  -417.41105492210352        1.5290040043308559       -7.0645817437969089E-003   1.2365088337798646     
  -414.96279776489598        1.1966427272964690       -1.0084497411065034      -0.42387716022297689     
  -412.51454060768845        1.0035202564417405       0.23264682777935741      -0.97436939092211972     
  -410.06628345048114        1.0857429972514883       0.98271035904823678      -0.34644385904612879     
  -407.61802629327360        1.0964841597860011       0.99871943321735157       0.31471201677090915     
  -405.16976913606629        1.0679174294530767       0.91950703146002855       0.47161875338947506     
  -402.72151197885876        1.0951029870988016        1.0140241430980750       0.25856918670448026     
  -400.27325482165145        1.0772503016892543       0.93727525026515279      -0.44583114172256905     
  -397.82499766444391        1.0065011095888183        7.9701757678208807E-002  -1.0000743669406904     
  -395.37674050723660        1.1796834925451682       -1.0657884585356314      -0.20923301411921302     
  -392.92848335002907        1.4819472827971003       0.26442548216304124        1.1882871905309522     
  -390.48022619282153        1.6762015023046144       0.59528726257438636       -1.1497106493902316     
  -388.03196903561400        1.7461390817668658      -0.93839702676202064       0.93034945151328252     
  -385.58371187840692        1.7564505189326443       0.89885438330031386      -0.97391545657436640     
  -383.13545472119938        1.6836977551955536      -0.42530358185690786        1.2258933960403076     
  -380.68719756399184        1.4404089889274139      -0.56922621128251094       -1.0565938241899637     
  -378.23894040678431        1.1129834961853065        1.0189738108611335      -0.27326885838756970     
  -375.79068324957723        1.0163472640644169       0.53576019702679378       0.85399547735701031     
  -373.34242609236969        1.1081561375498483      -0.36525042733232471       0.98729340263338250     
  -370.89416893516216        1.0877754903125894      -0.79945447309130302       0.66981194059743110     
  -368.44591177795462        1.0772002517842147      -0.83581287482602196       0.61531868983419913     
  -365.99765462074754        1.1044001493924624      -0.58576834064667471       0.87251108903469166     
  -363.54939746354000        1.0571840372040102       0.21123149216310963        1.0062630341628160     
  -361.10114030633247        1.0288688381002264       0.98912336488922437       0.22473052113686035     
  -358.65288314912493        1.2604548325882550       0.22584641583433582       -1.0997491664207066     
  -356.20462599191740        1.5503143933342292       -1.1742531907377418       0.41405777057852927     
  -353.75636883471032        1.7090036428126052        1.2651671654843768       0.32917424898195263     
  -351.30811167750278        1.7609232824940257       -1.1785682433197646      -0.60983618975278120     
  -348.85985452029524        1.7578556950696618        1.2462051436838668       0.45257975532002609     
  -346.41159736308771        1.6509205318772748       -1.2701953816048499       0.19371170441401961     
  -343.96334020588063        1.3692405798002982       0.55166793633340416       -1.0319414071651265     
  -341.51508304867309        1.0672813953587728       0.84581464878843160       0.59319387661512080     
  -339.06682589146556        1.0358464235867069      -0.24417645237070365       0.98804062856461761     
  -336.61856873425802        1.1130537943443182      -0.94654208097029924       0.46595266207709712     
  -334.17031157705048        1.0808665917498415       -1.0396451382170613       -2.1397035937336072E-003
  -331.72205441984340        1.0810952275469610       -1.0392234857877647       -3.3313272641522215E-002
  -329.27379726263587        1.0979691753355527      -0.98995751412429400       0.34344329308402738     
