  -1296.3353743595719        1.7586030675352642       0.74628256629065148       -1.0962049985225863     
  -1293.8871172023646        1.6922346063701188      -0.97906674820725970       0.85654124764951112     
  -1291.4388600451571        1.5602165771027339        1.2064400604332475      -0.32360308664250426     
  -1288.9906028879495        1.3765240284862319       -1.0754746598612404      -0.46891180885384132     
  -1286.5423457307420        1.1896821740639192       0.27526358940883855        1.0554203572082934     
  -1284.0940885735347        1.0617585007480597       0.79405058486970437      -0.65669031469646344     
  -1281.6458314163274        1.0160694543748472      -0.80544204760565186      -0.60607966664759683     
  -1279.1975742591198        1.0148572924752526      -0.55151113933084117       0.84302595195477215     
  -1276.7493171019123        1.0104665136985946       0.78240878122651036       0.63111251988709716     
  -1274.3010599447050       0.99922565227514903       0.81367657924409709      -0.58065142440604889     
  -1271.8528027874977       0.99583888010492183      -0.17997725501750556      -0.98155339527775343     
  -1269.4045456302902       0.99589673957185920      -0.91431814333629591      -0.39989882762759871     
  -1266.9562884730826       0.99446624124164529      -0.91294561154239684       0.40124375584814331     
  -1264.5080313158751       0.99445123463891805      -0.45588266901679286       0.88691726036256802     
  -1262.0597741586678       0.99465352851085054        6.9956291617580130E-002  0.99486664723166118     
  -1259.6115170014605       0.99479123558761617       0.46462838690350422       0.88255974170084583     
  -1257.1632598442529       0.99515270114549947       0.69837730842236445       0.71233548011188730     
  -1254.7150026870454       0.99542954594378430       0.81147738950417569       0.58046015562420183     
  -1252.2667455298381       0.99576814360947707       0.84754548848463163       0.52672078804507450     
  -1249.8184883726308       0.99608000809761787       0.82732849427864175       0.55821821060607935     
  -1247.3702312154232       0.99641425382587290       0.74630358491220605       0.66290663971110031     
  -1244.9219740582157       0.99675309293025882       0.58314851058786310       0.81036467564264891     
  -1242.4737169010084       0.99711370764179630       0.31625568959866784       0.94715154354425635     
  -1240.0254597438009       0.99749282741401391       -5.2633907349855298E-002  0.99735775888649947     
  -1237.5772025865936       0.99789232487065382      -0.47354385093207219       0.87957293393730418     
  -1235.1289454293860       0.99830709347728308      -0.83742906526074579       0.54499509551352543     
  -1232.6806882721785       0.99872972142171379      -0.99904048981427385        2.5452330607814082E-002
  -1230.2324311149712       0.99915052205168908      -0.84148523677910758      -0.53949339044560884     
  -1227.7841739577639       0.99955827664573438      -0.36000855180005198      -0.93271223819384064     
  -1225.3359168005563       0.99994235820569533       0.28914407259523300      -0.95725548496142754     
  -1222.8876596433488        1.0002937131840193       0.82897381858245289      -0.55954992743172260     
  -1220.4394024861415        1.0006063561106762       0.99483501783675787       0.10444923837163189     
  -1217.9911453289340        1.0008781598672363       0.68963115683931664       0.72476687795711381     
  -1215.5428881717266        1.0011111308817084        5.5029275116242553E-002  0.99904099503568389     
  -1213.0946310145191        1.0013111625663964      -0.60003306090520614       0.80079428593561131     
  -1210.6463738573116        1.0014872152812715      -0.97098112338160547       0.24224548152208511     
  -1208.1981167001043        1.0016502241008454      -0.91524172442130336      -0.40494791020471343     
  -1205.7498595428970        1.0018118675900598      -0.49972942250549768      -0.86722682838596610     
  -1203.3016023856894        1.0019830038311137        7.1765706194284559E-002 -0.99841508764919484     
  -1200.8533452284819        1.0021728282626876       0.58325028333040796      -0.81362886825486136     
  -1198.4050880712746        1.0023871892838645       0.90136286333462845      -0.43581209010887306     
  -1195.9568309140673        1.0026282300912368        1.0012533322140114       -1.0954214785884937E-002
  -1193.5085737568597        1.0028949333470423       0.93651590418498110       0.35472932576209376     
  -1191.0603165996522        1.0031792109886677       0.79040774811179926       0.61517054766422496     
  -1188.6120594424447        1.0034777768973857       0.63853766480372953       0.77184676427668331     
  -1186.1638022852374        1.0037689276896322       0.53316650003595589       0.84823487957584087     
  -1183.7155451280300        1.0040640064035080       0.50364225708209220       0.86626120961564679     
  -1181.2672879708225        1.0043138965304879       0.56149723812791874       0.83008116958837663     
  -1178.8190308136150        1.0045972310480795       0.69958457733404888       0.71775946542307578     
  -1176.3707736564077        1.0047772791366214       0.87794201340946665       0.48373040035452930     
  -1173.9225164992004        1.0051382134888700       0.99892183491991648        8.5401295125406756E-002
  -1171.4742593419928        1.0054149695447421       0.89677536035955674      -0.44856317570296517     
  -1169.0260021847853        1.0058685551814246       0.40968553556632192      -0.91543777348826971     
  -1166.5777450275780        1.0076211322600115      -0.40007119041107386      -0.92063248631746519     
  -1164.1294878703704        1.0080086861286808      -0.98789808574347482      -0.17906998160791446     
  -1161.6812307131631        1.0115385963567878      -0.57884554653357523       0.82248187190663025     
  -1159.2329735559556        1.0225092885882971       0.64318526564398537       0.78027046762438290     
  -1156.7847163987481        1.0275169220838165       0.84028155709628627      -0.56696016340449984     
  -1154.3364592415408        1.0293150498094674      -0.62483795259126551      -0.79930756459014107     
  -1151.8882020843334        1.0718706710361974      -0.64180813315786855       0.81237490806191748     
  -1149.4399449271259        1.1925534056645872        1.0627043010455566       0.25142190478131038     
  -1146.9916877699184        1.3735228783564950      -0.48786303363576161       -1.0656043068457479     
  -1144.5434306127111        1.5586980858233204      -0.31205666233043311        1.2088501666122691     
  -1142.0951734555035        1.7005718427479588       0.86099899767973620      -0.97941440092661936     
  -1139.6469162982962        1.7819248712103228       -1.1157273263367844       0.73285565050403556     
  -1137.1986591410887        1.8053303527314419        1.1751118324500109      -0.65149254329379658     
  -1134.7504019838811        1.7728152200906082       -1.0782740779545892       0.78111473734771431     
  -1132.3021448266738        1.6759753499647210       0.74805371476973481       -1.0565940515561885     
  -1129.8538876694665        1.5072967995038942       -7.2821669725633809E-002   1.2255585681322068     
  -1127.4056305122590        1.2906830014373869      -0.78116249830657958      -0.82490493553912625     
  -1124.9573733550515        1.0999572477435136        1.0029492611038953      -0.30667576916780365     
  -1122.5091161978442        1.0122828512761679       0.12468009781694546       0.99836752976272469     
  -1120.0608590406368        1.0159946926153474      -0.98814040831063310       0.19893020403911249     
  -1117.6126018834293        1.0237533898247297      -0.49511912820101517      -0.88238905178735993     
  -1115.1643447262218        1.0114386900666152       0.46090443117192736      -0.89387124094731729     
  -1112.7160875690142        1.0121795079705818       0.93259559860150498      -0.37741880906982134     
  -1110.2678304118069        1.0145816447168272        1.0058793701200786        5.2804710809368174E-002
  -1107.8195732545996        1.0118499210078822       0.98465052366782391       0.20570188926833416     
  -1105.3713160973921        1.0158667985156615        1.0053162808320439        7.2152435923455910E-002
  -1102.9230589401845        1.0069005225621879       0.94198404260376267      -0.34578401646412288     
  -1100.4748017829772        1.0219505309684749       0.48664542199369237      -0.88607379163422728     
  -1098.0265446257699        1.0136577155385327      -0.50833465563289115      -0.86905327421345258     
  -1095.5782874685624       0.97753965609339066      -0.95588177646095773       0.25264537502838691     
  -1093.1300303113549        1.0654661192887991       0.27356081563149753       0.99530427480234851     
  -1090.6817731541473        1.2936025863718561       0.90896113515651322      -0.68366091093965486     
  -1088.2335159969400        1.5220776181487072       -1.2142005642443834      -0.21861977938267257     
  -1085.7852588397327        1.6597550960015206        1.0037064496700168       0.80766853281054041     
  -1083.3370016825252        1.7132745346016689      -0.82550590241872179       -1.0157827226693319     
  -1080.8887445253176        1.7082084499328833       0.88984965822679329       0.95727531864482041     
  -1078.4404873681103        1.6286255393930769       -1.1391246221363727      -0.57534392726068040     
  -1075.9922302109030        1.4351349126899238        1.1721882299430508      -0.24720369389008162     
  -1073.5439730536955        1.1645546615951829      -0.32604158594485172        1.0287135392468345     
  -1071.0957158964879       0.98659648290856605      -0.91670075066962831      -0.38243459130981605     
  -1068.6474587392806       0.99988436044960605       0.12738998336501353      -0.99179441044395267     
  -1066.1992015820731        1.0352449518084632       0.92526929153961812      -0.42322770460147885     
  -1063.7509444248658        1.0109539319464147       0.98021346897872508       0.22390955133515086     
  -1061.3026872676583        1.0243403870749710       0.87819084339587794       0.50311154792014801     
  -1058.8544301104507        1.0121312174974184       0.90073338151231097       0.44811894952882297     
  -1056.4061729532434        1.0244273899699232        1.0107725552080395        5.2594977023797430E-002
  -1053.9579157960361        1.0243111154738136       0.74486814736014639      -0.68518797313005775     
  -1051.5096586388286       0.96418496000407972      -0.28458960684527013      -0.93978386647129364     
  -1049.0614014816210        1.0555683979175652       -1.0127000898085405       0.17322507329869741     
  -1046.6131443244137        1.3141976685636587       0.53718346559613550        1.0127347100074058     
  -1044.1648871672064        1.5428310943340979       0.40397167740237805       -1.1745799156255001     
  -1041.7166300099989        1.6548174783174152      -0.90894216452193721       0.91029754469161950     
  -1039.2683728527913        1.6873576192647521        1.0272951986373018      -0.79499823529458147     
  -1036.8201156955838        1.6635943511645663      -0.85123080499750126       0.96902036500161970     
  -1034.3718585383765        1.5357639543590875       0.23164674871795876       -1.2174168300822388     
  -1031.9236013811692        1.2702871961852078       0.76226580353641893       0.83020361414787003     
  -1029.4753442239617        1.0118411109631609      -0.84125210957554308       0.55148526643769846     
  -1027.0270870667541       0.97761816609198593      -0.75354145384996163      -0.64015110983397672     
  -1024.5788299095468        1.0459234042905625       0.10198332732468846       -1.0176064097863908     
  -1022.1305727523394        1.0170291391204225       0.63936389383137449      -0.77989932067235790     
  -1019.6823155951321        1.0257868221372828       0.76394751433301622      -0.66495941040163398     
  -1017.2340584379245        1.0192845765074328       0.61599846454988527      -0.79989403559447581     
  -1014.7858012807170        1.0409982353206351        3.1103127607602307E-002  -1.0198190186369640     
  -1012.3375441235097       0.96526345822232329      -0.80783100955754583      -0.55917127807100353     
  -1009.8892869663022        1.0315927072919131      -0.75930275724306251       0.67457544436111516     
  -1007.4410298090949        1.2976923487373881       0.93505906806592320       0.65065881071808684     
  -1004.9927726518873        1.5361402755674927      -0.12678404992080386       -1.2329095993839823     
  -1002.5445154946800        1.6463434236134344      -0.45683018212775478        1.1990202701833514     
  -1000.0962583374725        1.6764601749998782       0.60044565146802997       -1.1471378272173798     
  -997.64800118026517        1.6509083120532864      -0.32945526523527591        1.2419209074099848     
  -995.19974402305763        1.5081778035217128      -0.39936521902604899       -1.1613290771155214     
  -992.75148686585032        1.2194243300495604        1.0790773223847143       0.23455588324447516     
  -990.30322970864279       0.98078073832161972      -0.23523671877170677       0.96200022061491275     
  -987.85497255143525        1.0005785163231580      -0.98439187643918569       0.17762643362882929     
  -985.40671539422794        1.0475834889669438      -0.81751746892897181      -0.61583169532179116     
  -982.95845823702041        1.0222077402844223      -0.51455967268188507      -0.87030803945151147     
  -980.51020107981310        1.0234862640087110      -0.52935583860716584      -0.86213030345836650     
  -978.06194392260556        1.0468867200440435      -0.85389199517436642      -0.56369777418505296     
  -975.61368676539826       0.98882550399234637      -0.95704945019783905       0.26996639396110095     
  -973.16542960819072       0.98957206069590420      -0.10118437358273903       0.98961294617571216     
  -970.71717245098341        1.2298609147983133        1.1088100246061685        2.0031079131722376E-002
  -968.26891529377588        1.4965211128146181      -0.66609102800554354       -1.0260817975313354     
  -965.82065813656857        1.6317478294245971        3.0786192462462579E-002   1.2770278148021137     
  -963.37240097936103        1.6722910188019264       0.20733805311297068       -1.2764411269358447     
  -960.92414382215350        1.6605246450250093        6.8292420050096586E-003   1.2885953618101558     
  -958.47588666494619        1.5420103597466908      -0.64284192290115905       -1.0624333493953544     
  -956.02762950773865        1.2628312385915061        1.1222416047003461        5.8352542970279149E-002
  -953.57937235053134       0.99535122757016115      -0.11782516661907162       0.99069089916146358     
  -951.13111519332381       0.99442585670506523      -0.95483605988401576       0.28760033979505917     
  -948.68285803611650        1.0549235416398797      -0.88412556536073628      -0.52272892240188740     
  -946.23460087890896        1.0252035033221483      -0.61173127628212032      -0.80683848999684959     
  -943.78634372170166        1.0295362644000150      -0.63739802894830877      -0.78946818624490855     
  -941.33808656449412        1.0513148633642790      -0.93360090097213599      -0.42391534658265778     
  -938.88982940728658       0.98080875922523436      -0.88880615692743092       0.43684365010049692     
  -936.44157225007928        1.0125341316740459       0.11522308225818209       0.99962881760630040     
  -933.99331509287174        1.2768055910377594        1.0913627699847623      -0.29280180212721713     
  -931.54505793566443        1.5300012238827672      -0.98303624131914835      -0.75076026275761842     
  -929.09680077845690        1.6456540359813405       0.52738346890811250        1.1694104124317461     
  -926.64854362124959        1.6772575636042317      -0.37696519855691135       -1.2390136410391857     
  -924.20028646404205        1.6546186233131852       0.64397989784101872        1.1135117936016019     
  -921.75202930683474        1.5079416262902150       -1.1150108095592715      -0.51448277022286482     
  -919.30377214962721        1.2058265736529428       0.88053863151920853      -0.65610844534666857     
  -916.85551499241990       0.97344998046029385       0.62757181797928652       0.76131701264221530     
  -914.40725783521236        1.0200640731533241      -0.37968951122773886       0.93589526562375824     
  -911.95900067800483        1.0567774782971064      -0.92677942081533227       0.44481162692796600     
  -909.51074352079752        1.0241458147108449      -0.99621718179821006       0.17803691022054025     
  -907.06248636358998        1.0429366979556587      -0.97393891483805151       0.30721277336682706     
  -904.61422920638267        1.0471595967048439      -0.63761595766630752       0.80037834005807618     
  -902.16597204917514       0.96551134926707327       0.28904001968793497       0.93913109643216031     
  -899.71771489196783        1.0773841864027969        1.0349452829095913       -7.9198786518371922E-002
  -897.26945773476029        1.3677282467764409      -0.43035409259142782       -1.0874390105961114     
  -894.82120057755299        1.5829210811015224      -0.49942088259177470        1.1547726456462220     
  -892.37294342034545        1.6662255111432944       0.91982340883817582      -0.90562155876315831     
  -889.92468626313791        1.6837258423210764      -0.94636251932159510       0.88776338308378100     
  -887.47642910593061        1.6346874249246979       0.58950761222105685       -1.1345343538466017     
  -885.02817194872307        1.4361401745584537       0.30921559308114083        1.1578108185510843     
  -882.57991479151576        1.1189894930196100       -1.0543658252248931       -8.5452908771089436E-002
  -880.13165763430823       0.96594106305177518      -0.12004725681938636      -0.97546384821884380     
  -877.68340047710092        1.0504066042001161       0.77320930273539468      -0.67272132295889109     
  -875.23514331989338        1.0504414967315330        1.0193843958923030      -0.10628711183778281     
  -872.78688616268607        1.0283874728808786        1.0133905297912966        3.7777069899524583E-002
  -870.33862900547854        1.0559317688157055        1.0037303271151929      -0.22012995989854134     
  -867.89037184827123        1.0310769545577245       0.60114616477983718      -0.81835215105003367     
  -865.44211469106369       0.97108478307164370      -0.41526168037112821      -0.89366801435823506     
  -862.99385753385616        1.1593274854743059       -1.0094647419006415       0.37457765594570236     
  -860.54560037664885        1.4507456958235838       0.86955494770782138       0.83343859326313419     
  -858.09734321944131        1.6249920196036747      -0.18263747845955997       -1.2616004007076125     
  -855.64908606223401        1.6836998343561764      -0.17622214877722536        1.2855526393876346     
  -853.20082890502647        1.6874689469450510        7.7824636606876052E-002  -1.2966928213274178     
  -850.75257174781916        1.6044510315044003       0.47479062285991563        1.1743189072601588     
  -848.30431459061163        1.3569675091024487       -1.1048007801983297      -0.36930034548536583     
  -845.85605743340432        1.0521306719789343       0.50534910032176850      -0.89261019419616405     
  -843.40780027619678       0.98354013103426186       0.97380543036944578       0.18773149660416727     
  -840.95954311898947        1.0671108763441233       0.47995485917483693       0.91474270125461266     
  -838.51128596178194        1.0436639387512296       -1.0067598190984312E-002   1.0215491090583431     
  -836.06302880457440        1.0371567401762363       -5.7130718666438936E-002   1.0168052031539239     
  -833.61477164736709        1.0625735455228902       0.30979914660890212       0.98315717679488368     
  -831.16651449015956        1.0159545416227000       0.90443541080495038       0.44491699147681557     
  -828.71825733295225       0.99150803419928724       0.76826140572148283      -0.63346858381307147     
  -826.27000017574471        1.2194766612517689      -0.72457921605183395      -0.83334363915342802     
  -823.82174301853740        1.4997149353669896      -0.37187477621912479        1.1668007911288738     
  -821.37348586132987        1.6496095282297043        1.0034390246840068      -0.80169798052066565     
  -818.92522870412256        1.6967845592053712       -1.1685211840975442       0.57562383682457430     
  -816.47697154691502        1.6910136518703400        1.0774942288931706      -0.72802461398791440     
  -814.02871438970749        1.5838133264650367      -0.56926520287948068        1.1223860544641584     
  -811.58045723250018        1.3108081834636891      -0.51628678056611366       -1.0218885182231803     
  -809.13220007529264        1.0253895967967557       0.94823781871332369      -0.35529513922731015     
  -806.68394291808534        1.0021524427374544       0.67457990470948714       0.73965829603918720     
  -804.23568576087780        1.0730456336972136      -0.11947848721582456        1.0289657549159892     
  -801.78742860367049        1.0439802297989476      -0.53226613535589895       0.87216569007972533     
  -799.33917144646296        1.0438665449863476      -0.53599020174222589       0.86981667529582085     
  -796.89091428925565        1.0668193299623869      -0.14629038052605872        1.0224570673274882     
  -794.44265713204811        1.0139782798900885       0.64905677857818345       0.76987244272788447     
  -791.99439997484080        1.0035224387991515       0.95432661067497149      -0.30460328126396291     
  -789.54614281763327        1.2391251529319067      -0.40313207928184164       -1.0375980337229853     
  -787.09788566042573        1.5151779648387704      -0.72282573947867956       0.99634377359718085     
  -784.64962850321842        1.6611794580427537        1.2006238315194913      -0.46870232902153375     
  -782.20137134601089        1.7072113219637681       -1.2884261048504382       0.21718539155223085     
  -779.75311418880358        1.6996056130144896        1.2415575495696132      -0.39766878695867930     
  -777.30485703159604        1.5894403386223606      -0.86085268057631170       0.92107165897498955     
  -774.85659987438873        1.3162438549040303      -0.20780264374381704       -1.1283004547358431     
  -772.40834271718120        1.0322260793602376        1.0140963610059741       -6.1924550500414031E-002
  -769.96008555997389        1.0046950906985599       0.41194996042856502       0.91377914224470203     
  -767.51182840276635        1.0769242523095164      -0.45377846758396084       0.93327881936036072     
  -765.06357124555905        1.0485617735898163      -0.81275665706190736       0.62288714065340056     
  -762.61531408835151        1.0477619562512135      -0.83379456496229465       0.59375801442216458     
  -760.16705693114397        1.0678124266260234      -0.57302175497421071       0.85991772568792824     
  -757.71879977393667        1.0324300637129562       0.21725546052567501       0.99258759239914607     
  -755.27054261672913       0.99418947107190481       0.97395183876966607       0.21355862621091043     
  -752.82228545952182        1.1994692419306670       0.24235133824211194       -1.0680519981643799     
  -750.37402830231429        1.4863423195852559       -1.1715724150004228       0.33728385077755058     
  -747.92577114510698        1.6555463027939026        1.2082489010605533       0.44235833424935944     
  -745.47751398789944        1.7139210331541475       -1.0702252758894335      -0.75401518021955860     
  -743.02925683069213        1.7160816995138892        1.1289244336395508       0.66453842826845522     
  -740.58099967348460        1.6303830378225852       -1.2712081974529128      -0.12005314052994039     
  -738.13274251627706        1.3850706654055940       0.86211648150812470      -0.80114033584487898     
  -735.68448535906975        1.0790612386014218       0.51050904794453733       0.90467770535599257     
  -733.23622820186222       0.99257581774876735      -0.70657461582756498       0.70237321277003173     
  -730.78797104465491        1.0784208786866323       -1.0223743205872602      -0.18213079720456490     
  -728.33971388744737        1.0554474082654575      -0.74520509749998853      -0.70718934587951066     
  -725.89145673024007        1.0536842030293918      -0.63951275067754787      -0.80293688715255074     
  -723.44319957303253        1.0587684598693079      -0.81043369283765310      -0.63400764142306076     
  -720.99494241582522        1.0663734278580939       -1.0325391370552290        1.5373948983165993E-002
  -718.54668525861769       0.98895078611308795      -0.49327387536281364       0.86349966415606627     
  -716.09842810141038        1.1004083675176815       0.80703641959473060       0.67014967355464672     
  -713.65017094420284        1.3868555570368757       0.42996932916477415       -1.0963493663127961     
  -711.20191378699531        1.6121469454086579       -1.1656133474260477       0.50348035682725689     
  -708.75365662978800        1.7086807374203652        1.3071634297025823       -2.1226089012689299E-003
  -706.30539947258046        1.7325452129104852       -1.3138318949134238       -7.9943510172418589E-002
  -703.85714231537315        1.6935599647466029        1.2705016626510954      -0.28175430777080379     
  -701.40888515816562        1.5208476272791034      -0.79528534734757650       0.94253320555476883     
  -698.96062800095831        1.2121006998961710      -0.42420025051305216       -1.0159502189383272     
  -696.51237084375077        1.0007698652891996       0.90621751489489977      -0.42372123027635977     
  -694.06411368654346        1.0474555574301352       0.79469475995923544       0.64491534012106466     
  -691.61585652933593        1.0777820373539628       0.10072243869605398        1.0332652262111033     
  -689.16759937212839        1.0561603733317904      -0.26862385538503619       0.99196854670391110     
  -686.71934221492108        1.0565341462826059      -0.23738456154024917        1.0000913539397036     
  -684.27108505771355        1.0767365982989638       0.20788264267073076        1.0166225480359941     
  -681.82282790050624        1.0365927365770125       0.88429213665415352       0.50459900280187286     
  -679.37457074329870        1.0073426312843816       0.79234794046403711      -0.61605792952187566     
  -676.92631358609140        1.2091742674018504      -0.69267339410369166      -0.85403620327403118     
  -674.47805642888386        1.4936185540607174      -0.45032572127834397        1.1361449286142402     
  -672.02979927167655        1.6692134153619187        1.0961741445357800      -0.68382429045272275     
  -669.58154211446902        1.7338348578678511       -1.2653817298555310       0.36420315157295780     
  -667.13328495726171        1.7393762831078825        1.2449589830670207      -0.43526246517315492     
  -664.68502780005417        1.6627471253106774      -0.95662907919827678       0.86464323864986903     
  -662.23677064284664        1.4343398944567378        6.2059252629521632E-002  -1.1960303272157455     
  -659.78851348563933        1.1241812511362428       0.98751817917452933       0.38599105810376610     
  -657.34025632843179       0.99827500715078998      -0.19501882366690959       0.97991972404190575     
  -654.89199917122448        1.0767086975895330      -0.98160973813998487       0.33637927935335643     
  -652.44374201401695        1.0672553236439448      -0.96443001033725695      -0.37031078677892065     
  -649.99548485680964        1.0644248453952216      -0.83075601464454796      -0.61177552217061559     
  -647.54722769960210        1.0565408889856689      -0.88549571519655967      -0.52195615462814715     
  -645.09897054239480        1.0832149663705537       -1.0404859150139780       -2.4576961327198117E-002
  -642.65071338518726        1.0309980035503665      -0.64503949859081677       0.78416965562821550     
  -640.20245622797995        1.0205049167391849       0.51788402587302151       0.86735289962317907     
  -637.75419907077242        1.2366417598823531       0.91082529693939507      -0.63799611153800606     
  -635.30594191356488        1.5160800809792681       -1.1303868219545992      -0.48816566217898760     
  -632.85768475635757        1.6843777962137783       0.68345797089214388        1.1032964235588600     
  -630.40942759915004        1.7461204812841031      -0.38543445370131096       -1.2639465032920005     
  -627.96117044194273        1.7492272034604759       0.47277099996905259        1.2351982776253931     
  -625.51291328473519        1.6675476252690067      -0.90243438543984356      -0.92366650109485882     
  -623.06465612752788        1.4347577420631490        1.1977886921683412        7.7453842257085960E-003
  -620.61639897032035        1.1266018331252841      -0.33873488929272377        1.0059127735053026     
  -618.16814181311304        1.0046416248475167      -0.99043517576730444      -0.15388238187104342     
  -615.71988465590550        1.0809156815410388      -0.36813925044699131      -0.97231125357128645     
  -613.27162749869797        1.0719960799735762       0.35292489576281566      -0.97336534658081064     
  -610.82337034149066        1.0688891876720712       0.61504516806999221      -0.83102865709061224     
  -608.37511318428312        1.0609111570209036       0.54419940628523145      -0.87450452441351323     
  -605.92685602707581        1.0837907737270067        8.6246929002211842E-002  -1.0374739712227454     
  -603.47859886986828        1.0480581067904535      -0.72781706192732598      -0.71995863156012541     
  -601.03034171266097        1.0136482260638313      -0.92159283588482910       0.40535770735190169     
  -598.58208455545343        1.1947823549034640       0.45046240260436360       0.99592468527663691     
  -596.13382739824613        1.4785721291788363       0.74884642837426740      -0.95801939223062682     
  -593.68557024103859        1.6715096913595957       -1.2572881738844346       0.30122440002420087     
  -591.23731308383128        1.7502459433357231        1.3180997373974530       0.11339764375192560     
  -588.78905592662375        1.7642688840777634       -1.3236197752193368      -0.11090344776460165     
  -586.34079876941621        1.7057828160363133        1.2668360945711579      -0.31766196739302860     
  -583.89254161220890        1.5092374445268446      -0.72815387899286610       0.98945913156354637     
  -581.44428445500137        1.2017808464629511      -0.51341370417429921      -0.96860064775374599     
  -578.99602729779406        1.0141992946903489       0.87205810774535264      -0.50370025948568231     
  -576.54777014058652        1.0605983055442705       0.83017183971030728       0.60943664321754909     
  -574.09951298337921        1.0891433225345004        9.8175521814099512E-002   1.0389922470601163     
  -571.65125582617168        1.0626789469690270      -0.35087932548828832       0.96931039709368172     
  -569.20299866896437        1.0746486096700159      -0.41187429137522596       0.95131917765499241     
  -566.75474151175683        1.0675381534068400      -0.10761366397551662        1.0275979042079662     
  -564.30648435454930        1.0847379461937210       0.58781568622144498       0.85977361277590569     
  -561.85822719734199        1.0176133351825876        1.0049037523681623       -8.8214418656897345E-002
  -559.40997004013445        1.0783802705990608       0.10802459282431631       -1.0328170011885947     
  -556.96171288292715        1.3372184133843381       -1.1445500398525974       0.16499581709169378     
  -554.51345572571961        1.5923735856721000       0.93745937232017895       0.84471504717339785     
  -552.06519856851230        1.7282319292335271      -0.43370711844001469       -1.2410197680327200     
  -549.61694141130477        1.7739952704854656       0.21759245479519904        1.3140200889262177     
  -547.16868425409746        1.7616777573123732      -0.40382944452294767       -1.2643573612901775     
  -544.72042709688992        1.6492418099546640       0.91097770274652023       0.90518585663571671     
  -542.27216993968261        1.3880638029242691       -1.1743155511937622        9.5114610595637625E-002
  -539.82391278247508        1.0975611222163240       0.17387574544011025       -1.0331158441162200     
  -537.37565562526754        1.0208853838744212        1.0095314858045710       -4.1612054066536383E-002
  -534.92739846806023        1.0938160154731640       0.56102365014051814       0.88264855942564902     
  -532.47914131085270        1.0745802002289790      -0.13473415656825222        1.0278263020972078     
  -530.03088415364539        1.0772048682268180      -0.43101580737412859       0.94415583566509076     
  -527.58262699643785        1.0690051679117529      -0.36899781355524447       0.96583941807279838     
  -525.13436983923054        1.0827422101757653        7.1421787837882070E-002   1.0380949563492763     
  -522.68611268202301        1.0734852836358031       0.80779335479441294       0.64881058837367211     
  -520.23785552481570        1.0170102087728707       0.89694164242717278      -0.46098362102456125     
  -517.78959836760816        1.1319120629652721      -0.40836155788953510      -0.98242195669849708     
  -515.34134121040086        1.4050339260492011      -0.86083322549182151       0.81486200300329847     
  -512.89308405319332        1.6372871347262201        1.2791152344660122        3.3931573544105628E-002
  -510.44482689598578        1.7521527016005776       -1.1883075980923092      -0.58316185910659846     
  -507.99656973877848        1.7872454819895618        1.1262152647141666       0.72033649047813852     
  -505.54831258157094        1.7615741152994213       -1.2367718241942134      -0.48163219387696599     
  -503.10005542436363        1.6259973414434363        1.2592798693756770      -0.20052818262931121     
  -500.65179826715610        1.3500904585320357      -0.55697236788518978        1.0197412612738590     
  -498.20354110994879        1.0794150925885537      -0.79283821371849050      -0.67143328742044583     
  -495.75528395274125        1.0313375131577924       0.46623316060446751      -0.90219961932521420     
  -493.30702679553394        1.0977476361515419        1.0463777991360745       -5.3302322901414602E-002
  -490.85876963832641        1.0747703135451949       0.83065130283006183       0.62031341002102769     
  -488.41051248111887        1.0798515929990842       0.60468642731939348       0.84510704506280843     
  -485.96225532391156        1.0732562968650106       0.64193017156110788       0.81313095606091479     
  -483.51399816670403        1.0803942444229657       0.91402797137348690       0.49492131896881736     
  -481.06574100949672        1.0843446224395061       0.99690653778683302      -0.30086870451639858     
  -478.61748385228918        1.0244216373881387       0.15706857040550340      -0.99987554304468818     
  -476.16922669508187        1.1008281462983325       -1.0060750475167271      -0.29772662807103401     
  -473.72096953787434        1.3583713030051718        6.0505529337045796E-003   1.1654761661288351     
  -471.27271238066703        1.6089687626009574       0.95017358287249787      -0.84032072746791031     
  -468.82445522345949        1.7464120678062083       -1.2859977811629222       0.30433825696131162     
  -466.37619806625219        1.7949604746962247        1.3375216179187051       -7.7436401623231677E-002
  -463.92794090904465        1.7841735145194142       -1.3118908608649471       0.25122874775479420     
  -461.47968375183711        1.6774241035506487        1.0370239602940483      -0.77589007554337019     
  -459.03142659462981        1.4272358965005250      -0.12966290437751932        1.1876124905578045     
  -456.58316943742227        1.1329776740931643      -0.97100004538148343      -0.43604654105074780     
  -454.13491228021496        1.0268448524134499       0.28809193310679754      -0.97151834284908822     
  -451.68665512300743        1.0925419910489387        1.0309025684963120      -0.17257428926884064     
  -449.23839796580012        1.0898367531159487       0.84469469536602571       0.61345547901738229     
  -446.79014080859258        1.0756232481236134       0.52928718389201190       0.89189591606379548     
  -444.34188365138527        1.0864157693984546       0.48138351706141363       0.92449211943641696     
  -441.89362649417774        1.0728528514730691       0.72850282130715516       0.73629918567154762     
  -439.44536933697043        1.0959720186259325        1.0386187022621278       0.13131340349433501     
  -436.99711217976289        1.0502069415607325       0.63774489822514402      -0.80217727862894073     
  -434.54885502255536        1.0475479523828843      -0.61877969171680858      -0.81526661007411294     
