  -1379.5761177046247       0.98175930244062526       0.97950714414098461       0.14941571877616325     
  -1377.1278605474172       0.98157605178035856       0.40158854220747481       0.90570563349690714     
  -1374.6796033902096       0.94847568987446107      -0.74342122468025873       0.62912683345201958     
  -1372.2313462330023        1.0052659760159677      -0.65679036479235930      -0.75755685775517023     
  -1369.7830890757950        1.1988627542609962        1.0153220159258820      -0.40985846122435921     
  -1367.3348319185875        1.4248806386024924      -0.35870033769504994        1.1385142539028439     
  -1364.8865747613800        1.5863242794299461      -0.32588465155529162       -1.2166032522193224     
  -1362.4383176041724        1.6672452052447191       0.67923467823185035        1.0981281606133202     
  -1359.9900604469651        1.6870644824725198      -0.72504670079103883       -1.0776695987845948     
  -1357.5418032897578        1.6466444884634635       0.47507695772364156        1.1920345518077540     
  -1355.0935461325503        1.5209923915222616       0.12202408720509807       -1.2272336833969415     
  -1352.6452889753427        1.3057689336720253      -0.87647049868201654       0.73319056091313850     
  -1350.1970318181354        1.0790439113014951       0.95018882618076828       0.41974409573299415     
  -1347.7487746609281       0.96674007699284348       0.28878589448314734      -0.93986317309511169     
  -1345.3005175037206       0.98113434508438158      -0.89220675308372699      -0.43023418603845859     
  -1342.8522603465130       0.99761895512503962      -0.74321125621988149       0.66727504355633238     
  -1340.4040031893055       0.98119053748363305        6.2578782185022927E-002  0.98857191620229257     
  -1337.9557460320982       0.98478131124346124       0.63218031490344417       0.76493748809431705     
  -1335.5074888748909       0.98515741005519697       0.86522568610428241       0.48635575678773546     
  -1333.0592317176834       0.98463128061136596       0.91013714819669778       0.39532474256457578     
  -1330.6109745604758       0.98424985885097371       0.83834901854020205       0.53049107623376079     
  -1328.1627174032685       0.98512867744103316       0.55738455974535051       0.82124973668094103     
  -1325.7144602460612       0.98294696172399387       -6.4193369749183576E-002  0.98935644385845001     
  -1323.2662030888537       0.98574281917385598      -0.81895201473387846       0.56130242894288052     
  -1320.8179459316461       0.99522482010990554      -0.84982123333611015      -0.52252147466013121     
  -1318.3696887744388       0.99188547131282578       0.35998838974936348      -0.92859777652032216     
  -1315.9214316172313        1.0004664712450211       0.91960417818255136       0.39343948291219522     
  -1313.4731744600240        1.0790864216547449      -0.63840591733697893       0.81946586650322140     
  -1311.0249173028164        1.2385130798242436      -0.43437822022859696       -1.0246114588541748     
  -1308.5766601456089        1.4308572032230904        1.1190519045551990       0.42258731421384638     
  -1306.1284029884016        1.6004862614876911       -1.2360100500342028       0.26975065839055662     
  -1303.6801458311943        1.7187901932827021        1.0944100849468301      -0.72184261390511884     
  -1301.2318886739868        1.7816022228484398      -0.96561873375769680       0.92151108721741504     
  -1298.7836315167792        1.7918202320631587       0.96833688177413646      -0.92419906700834786     
  -1296.3353743595719        1.7478983273687663       -1.1014136346210466       0.73129086746630578     
  -1293.8871172023646        1.6453635451709037        1.2487957839436952      -0.29304033028809406     
  -1291.4388600451571        1.4894682683946112       -1.1607431064129221      -0.37701950786330785     
  -1288.9906028879495        1.3087436654898612       0.55972165334546142       0.99772508050368469     
  -1286.5423457307420        1.1518943002472315       0.45905481728630881      -0.97013554463975049     
  -1284.0940885735347        1.0588084954048531       -1.0287528565793782       -2.1818695758966590E-002
  -1281.6458314163274        1.0280186581047275       0.23113812666385228       0.98721518652574036     
  -1279.1975742591198        1.0224034899083636       0.95634672913888086      -0.32833583961201596     
  -1276.7493171019123        1.0131982346683146      -0.27870539933591254      -0.96722362204886414     
  -1274.3010599447050        1.0026263544681777      -0.99836657549800734        7.6749823430150202E-002
  -1271.8528027874977       0.99877054586478997      -0.27020054055476306       0.96216537754624276     
  -1269.4045456302902       0.99749150460013414       0.72207352671106251       0.69000096132047717     
  -1266.9562884730826       0.99576647051743050       0.98083139850512358      -0.18367427207944498     
  -1264.5080313158751       0.99521877195058561       0.53525278078590521      -0.84185701435073956     
  -1262.0597741586678       0.99513048233282242      -0.13035577296631010      -0.98900852108926651     
  -1259.6115170014605       0.99507634943196066      -0.65187633010216373      -0.75507191689566588     
  -1257.1632598442529       0.99528180955287826      -0.92365442088499594      -0.37702031819582488     
  -1254.7150026870454       0.99549315664525728      -0.99753751170964411       -2.0299492047559570E-002
  -1252.2667455298381       0.99576527768142342      -0.96706359706758660       0.24607575440933624     
  -1249.8184883726308       0.99604688322690382      -0.90828199332852722       0.41360694363376099     
  -1247.3702312154232       0.99633997671767482      -0.86602790130440399       0.49632212410889398     
  -1244.9219740582157       0.99663831201625563      -0.85890377093983672       0.50884440085509841     
  -1242.4737169010084       0.99694214992588770      -0.88700453038171412       0.45843768715955546     
  -1240.0254597438009       0.99725153036328329      -0.93689834204574118       0.34564870466302150     
  -1237.5772025865936       0.99756712834216121      -0.98428964891748960       0.16953175329726961     
  -1235.1289454293860       0.99788828411384434      -0.99682988915840487       -6.4949643527018083E-002
  -1232.6806882721785       0.99821404847561790      -0.93959324366135677      -0.33967423355554677     
  -1230.2324311149712       0.99854215951844927      -0.78427587632491036      -0.61923623063677646     
  -1227.7841739577639       0.99887014781741867      -0.52066522203497223      -0.85309898275680285     
  -1225.3359168005563       0.99919515493884326      -0.16624502810931788      -0.98567628842727839     
  -1222.8876596433488       0.99951473180845463       0.23140636665582939      -0.97260774481781831     
  -1220.4394024861415       0.99982703917300664       0.60305880065942052      -0.79758831618838799     
  -1217.9911453289340        1.0001312240337263       0.87615721245339684      -0.48216155290485330     
  -1215.5428881717266        1.0004274895861276       0.99677766785569843       -8.2835804156672382E-002
  -1213.0946310145191        1.0007170263040608       0.94623066382315979       0.32459907138629218     
  -1210.6463738573116        1.0010017531110496       0.74527773961734689       0.66750493926405352     
  -1208.1981167001043        1.0012839870581682       0.44470860690927216       0.89639179045715423     
  -1205.7498595428970        1.0015659285993315       0.10725474028273323       0.99501876830852543     
  -1203.3016023856894        1.0018493994714017      -0.21105092930370775       0.97842061748076581     
  -1200.8533452284819        1.0021351354245489      -0.47320378823449666       0.88216399281826885     
  -1198.4050880712746        1.0024229926302350      -0.66449629734156834       0.74891098499726971     
  -1195.9568309140673        1.0027111215140792      -0.78815438815780769       0.61767611410970957     
  -1193.5085737568597        1.0029969421415643      -0.85693407902514707       0.51832511645384061     
  -1191.0603165996522        1.0032765835294684      -0.88409034564027111       0.47080871304080019     
  -1188.6120594424447        1.0035465265758501      -0.87564087437771743       0.48662057672777942     
  -1186.1638022852374        1.0038036563620887      -0.82458310995548334       0.56909256816288845     
  -1183.7155451280300        1.0040505352365321      -0.70790790573926743       0.70916636428159552     
  -1181.2672879708225        1.0042840383244429      -0.48980514056685193       0.87428540111266251     
  -1178.8190308136150        1.0045485132466478      -0.13875953038906949       0.99261992019748058     
  -1176.3707736564077        1.0047959638566071       0.33144522471411469       0.94601269910652741     
  -1173.9225164992004        1.0052567467109152       0.79959465002617469       0.60490093598905470     
  -1171.4742593419928        1.0057333159716726        1.0013523812371719       -5.5015675605396275E-002
  -1169.0260021847853        1.0066180607162507       0.63961840718213114      -0.77298535167882965     
  -1166.5777450275780        1.0085803314237158      -0.25997640517705645      -0.97004773087458485     
  -1164.1294878703704        1.0101856978641153      -0.98046079307443179      -0.22109348951964095     
  -1161.6812307131631        1.0141555256875483      -0.54089564486529640       0.84946302276985741     
  -1159.2329735559556        1.0244002859882813       0.72943876827401344       0.70165473655293675     
  -1156.7847163987481        1.0338615925499735       0.73782442176445362      -0.69962612529687807     
  -1154.3364592415408        1.0402319271219986      -0.77547906059263516      -0.66246822844900455     
  -1151.8882020843334        1.0693035858825883      -0.45115860892096527       0.93046197959889143     
  -1149.4399449271259        1.1561923957676714        1.0748174653028744        3.0980833551989648E-002
  -1146.9916877699184        1.3054139558428344      -0.63178645790313026      -0.95197679985021211     
  -1144.5434306127111        1.4831564986868400      -0.20252883794613002        1.2008907396124886     
  -1142.0951734555035        1.6444511385936673       0.84811779152610223      -0.96184580380150020     
  -1139.6469162982962        1.7598854713692169       -1.1773944402502827       0.61125101508049917     
  -1137.1986591410887        1.8207930743418892        1.2940286792870701      -0.38246941253445410     
  -1134.7504019838811        1.8283687861138638       -1.3027900217569377       0.36208693061807878     
  -1132.3021448266738        1.7812688864568471        1.2108404879045425      -0.56136814953106906     
  -1129.8538876694665        1.6727357868381396      -0.91212165408277701       0.91693504404152781     
  -1127.4056305122590        1.5024283623354351       0.26560502203198272       -1.1966128591181131     
  -1124.9573733550515        1.2979152486326369       0.62694997860538804       0.95123549815980923     
  -1122.5091161978442        1.1216005441675010       -1.0562162750388817        7.7509512387128499E-002
  -1120.0608590406368        1.0322931789437910       0.18104166184415424      -0.99975851865362864     
  -1117.6126018834293        1.0225999938194794       0.98993848349183278       0.20645046069546447     
  -1115.1643447262218        1.0270592609224656       -1.6643141361706800E-002   1.0133026530943654     
  -1112.7160875690142        1.0162643147419774      -0.92411440256338484       0.40283605314928750     
  -1110.2678304118069        1.0128684116441080      -0.89101986005653566      -0.46792309264337378     
  -1107.8195732545996        1.0150883267435311      -0.42651191629719942      -0.91278470188759309     
  -1105.3713160973921        1.0138089982923866       -3.8699101506069242E-002  -1.0061368584019816     
  -1102.9230589401845        1.0140538278255393       0.10457304487588971       -1.0015579394677696     
  -1100.4748017829772        1.0142233222589669       -1.0607302329279859E-002  -1.0070306884083831     
  -1098.0265446257699        1.0135392229001789      -0.38307807586203702      -0.93101579508299326     
  -1095.5782874685624        1.0097324687561631      -0.86138268838565368      -0.51744790356679082     
  -1093.1300303113549        1.0244773685754729      -0.94292751050355483       0.36791993491932629     
  -1090.6817731541473        1.0093912918574073       -8.8017952418536806E-003   1.0046461169277108     
  -1088.2335159969400       0.99420932641983684       0.98609686551231324       0.14772372269418241     
  -1085.7852588397327        1.0955017754831724        2.4847732415683669E-002  -1.0463672231472902     
  -1083.3370016825252        1.3111424174220396       -1.0406214578220612       0.47775453837962423     
  -1080.8887445253176        1.5298923347165652        1.1590093499725096       0.43196025441337288     
  -1078.4404873681103        1.6742235933244940      -0.85195224904930000      -0.97385879811414844     
  -1075.9922302109030        1.7399967430154848       0.61554583421224074        1.1666619343234961     
  -1073.5439730536955        1.7455492804276227      -0.63619957696964080       -1.1579289178059562     
  -1071.0957158964879        1.6844726095773974       0.90793666225952985       0.92742850231293927     
  -1068.6474587392806        1.5276594748267576       -1.1989875362567051      -0.30014723508277347     
  -1066.1992015820731        1.2834818833546056       0.91810490944045975      -0.66375090102833822     
  -1063.7509444248658        1.0608499947072889       0.29903744301392848       0.98560976171250458     
  -1061.3026872676583       0.99052058626176942      -0.94556792230061615       0.31051874432611226     
  -1058.8544301104507        1.0275923458274094      -0.58419052543049188      -0.82844056867385185     
  -1056.4061729532434        1.0274462628315630       0.37367181935777671      -0.94223969044474676     
  -1053.9579157960361        1.0159208896700558       0.87026461567407509      -0.50848833651885317     
  -1051.5096586388286        1.0219936173280233       0.99579512941346571      -0.17431488050204574     
  -1049.0614014816210        1.0216466198422463        1.0019989279772041      -0.13283361086253637     
  -1046.6131443244137        1.0155075727397895       0.92453331314703102      -0.40093107340434869     
  -1044.1648871672064        1.0232706463696910       0.54902315571638760      -0.84961415999082224     
  -1041.7166300099989        1.0263646537895033      -0.34878792756519561      -0.95116330636451651     
  -1039.2683728527913       0.98174289584002628      -0.99082890277145907        9.9059211223910060E-004
  -1036.8201156955838        1.0409580778807079       -6.8666716796908014E-002   1.0179601956290045     
  -1034.3718585383765        1.2589563694783152        1.0913335403928897      -0.26066736100217147     
  -1031.9236013811692        1.4992725274953536      -0.97706626935375984      -0.73797969673052621     
  -1029.4753442239617        1.6531856726631811       0.47676828611255279        1.1941011992375186     
  -1027.0270870667541        1.7188949345871329      -0.17254342424497426       -1.2996629183511208     
  -1024.5788299095468        1.7245052896610149       0.21417020229695155        1.2956220182248748     
  -1022.1305727523394        1.6587899524673368      -0.59638728783786743       -1.1415393796854882     
  -1019.6823155951321        1.4801144951112459        1.0916580282757988       0.53702629769150112     
  -1017.2340584379245        1.2106680103449234      -0.94175602163047201       0.56900229003728020     
  -1014.7858012807170        1.0091400329903155      -0.38337830921406313      -0.92852630819728632     
  -1012.3375441235097       0.99965283200619348       0.82408200663617270      -0.56616400304566561     
  -1009.8892869663022        1.0433521078869117       0.90659016175353313       0.47058090324471763     
  -1007.4410298090949        1.0231143518928045       0.34229380359949574       0.95181369180643460     
  -1004.9927726518873        1.0248833689146724       -5.0940557704618999E-002   1.0110828000195706     
  -1002.5445154946800        1.0293272724913032      -0.11819630987796383        1.0076491973015884     
  -1000.0962583374725        1.0183742010410211       0.15913115600194991       0.99651968180789308     
  -997.64800118026517        1.0357054254622979       0.70721523609217962       0.73181420818496046     
  -995.19974402305763        1.0183751654333093       0.99558515046699991      -0.16487987628243359     
  -992.75148686585032       0.98070028642801854       0.14571705706306307      -0.97952377495847365     
  -990.30322970864279        1.1030492324766177       -1.0403941597647728      -0.14362877428973034     
  -987.85497255143525        1.3557222683350547       0.32646461301654978        1.1176507168087038     
  -985.40671539422794        1.5734194161159090       0.57463112437279229       -1.1149970793764303     
  -982.95845823702041        1.6884295911900449       -1.0211989160565642       0.80348140304237470     
  -980.51020107981310        1.7270705577446437        1.1299724228982198      -0.67099395022173691     
  -978.06194392260556        1.7073408659630784       -1.0037076038062362       0.83660738224367925     
  -975.61368676539826        1.5944654765722457       0.50466426430670774       -1.1574884262505674     
  -973.16542960819072        1.3569625211256751       0.45543424425380297        1.0721670440218924     
  -970.71717245098341        1.0889438854063007       -1.0419117478947377        5.7998232776810828E-002
  -968.26891529377588       0.98452134228479227      -0.12864029783920569      -0.98385619683805048     
  -965.82065813656857        1.0371942767565252       0.88619206256956007      -0.50185446595126970     
  -963.37240097936103        1.0407645022642122       0.95217257782398612       0.36624020028423648     
  -960.92414382215350        1.0240691319744806       0.64434596420429258       0.78031238000439340     
  -958.47588666494619        1.0380000376355305       0.49802147590952855       0.88880517953510230     
  -956.02762950773865        1.0241400210117706       0.63682838587485890       0.78650469035841908     
  -953.57937235053134        1.0353606665093342       0.94214147884649868       0.38435673578885921     
  -951.13111519332381        1.0366993827977249       0.90276682548472498      -0.47086244445905523     
  -948.68285803611650       0.98518572960577788       -8.8631879149089363E-002 -0.98860008072237138     
  -946.23460087890896        1.0572676653382473       -1.0282352140687390        9.9434712698044661E-005
  -943.78634372170166        1.2935336921648639       0.34672165076582223        1.0831979454629181     
  -941.33808656449412        1.5340366412338315       0.64367341876970774       -1.0581687820017882     
  -938.88982940728658        1.6759989419028982       -1.1271808534697330       0.63675918954824862     
  -936.44157225007928        1.7314233307357090        1.2538313838804847      -0.39916186131951231     
  -933.99331509287174        1.7284238104430163       -1.2151392816659556       0.50185688856023636     
  -931.54505793566443        1.6446019592347594       0.91699268499823605      -0.89650787776487773     
  -929.09680077845690        1.4365386492824446       -9.6683598642015034E-002   1.1946509661972715     
  -926.64854362124959        1.1570590633120001      -0.92162029883316032      -0.55468467446890635     
  -924.20028646404205       0.99606365091912730       0.54154653325631685      -0.83832631071510111     
  -921.75202930683474        1.0266287711765210       0.97734103112668735       0.26727005079646399     
  -919.30377214962721        1.0528652253791591       0.32792814976894424       0.97227997715075665     
  -916.85551499241990        1.0298921086228845      -0.29593203971754301       0.97072979581936136     
  -914.40725783521236        1.0405987313430161      -0.55627288507221206       0.85507848100420214     
  -911.95900067800483        1.0353413041063317      -0.50326741873937653       0.88434337750770586     
  -909.51074352079752        1.0321536704989049      -0.12685304415623910        1.0079989958760873     
  -907.06248636358998        1.0496772819098372       0.59217907700028138       0.83606292985213260     
  -904.61422920638267        1.0098242622069644       0.99719628154931761      -0.12419274645154826     
  -902.16597204917514        1.0103954093405545        8.4932979343629672E-002  -1.0015896357093403     
  -899.71771489196783        1.1890548910554102       -1.0884905393349618        6.5140132281830035E-002
  -897.26945773476029        1.4469861614890267       0.69225012568138322       0.98375602919785732     
  -894.82120057755299        1.6370591993285704        4.9644028180318600E-002  -1.2785126787774153     
  -892.37294342034545        1.7282274490044272      -0.48437460473967148        1.2221328451881630     
  -889.92468626313791        1.7519719652633208       0.54998240286288635       -1.2039482222273874     
  -887.47642910593061        1.7119154556027698      -0.25219073646523704        1.2838673171492025     
  -885.02817194872307        1.5665719596379306      -0.42612029726405987       -1.1768574475685318     
  -882.57991479151576        1.3070993671726685        1.0820692374595118       0.36908743207600431     
  -880.13165763430823        1.0621736376856481      -0.57638511770320888       0.85437335736544728     
  -877.68340047710092        1.0023203748280116      -0.89327843968460552      -0.45207743144581797     
  -875.23514331989338        1.0559541675196349        5.9672527777264360E-002  -1.0258622504743542     
  -872.78688616268607        1.0454803978208695       0.80725767685487904      -0.62754716235493679     
  -870.33862900547854        1.0383511755082304        1.0054042314080391      -0.16587195958039561     
  -867.89037184827123        1.0461720224839040        1.0227017867362496        1.5908421995500292E-002
  -865.44211469106369        1.0393228449076191        1.0087719087176386      -0.14731626213623272     
  -862.99385753385616        1.0394437086742152       0.82773212157994069      -0.59523377220969709     
  -860.54560037664885        1.0542353682146715       0.12715992329805986       -1.0188551035949631     
  -858.09734321944131        1.0114333044659767      -0.85573873147535040      -0.52834129870656055     
  -855.64908606223401        1.0292932514386575      -0.65684507174372431       0.77320618412208719     
  -853.20082890502647        1.2182903634684414       0.96633386981008940       0.53337530457108595     
  -850.75257174781916        1.4722968574618063      -0.10859708116925836       -1.2085129421827983     
  -848.30431459061163        1.6573446157681788      -0.65868753128580859        1.1061082008089380     
  -845.85605743340432        1.7472063071036559        1.0031499505640220      -0.86075343960222206     
  -843.40780027619678        1.7702134712098074       -1.0488011637143371       0.81867550971142389     
  -840.95954311898947        1.7287908780768808       0.82424938842923257       -1.0244041310688459     
  -838.51128596178194        1.5850562330205173      -0.18871180398341716        1.2447666801685533     
  -836.06302880457440        1.3311469448438424      -0.75759645265879383      -0.87016927075291184     
  -833.61477164736709        1.0844790288000068       0.95653248536877933      -0.41173369212906658     
  -831.16651449015956        1.0093020804099599       0.46118747103978863       0.89252910146722053     
  -828.71825733295225        1.0571823250027899      -0.69416293197744672       0.75849861494353721     
  -826.27000017574471        1.0540017552261416       -1.0218408164576651       -9.9212403696686421E-002
  -823.82174301853740        1.0432275146259751      -0.79220753564734281      -0.64469739807877224     
  -821.37348586132987        1.0497401880730992      -0.58916991166866739      -0.83822371909737448     
  -818.92522870412256        1.0486230262457676      -0.62716304426009906      -0.80949956279183521     
  -816.47697154691502        1.0415912497843838      -0.87026411285135363      -0.53313377652089355     
  -814.02871438970749        1.0543853717584855       -1.0185472583823665       0.13018008373115325     
  -811.58045723250018        1.0473082677490857      -0.43269523977794389       0.92740665148714196     
  -809.13220007529264        1.0108401144567347       0.75748369492108514       0.66110405110348203     
  -806.68394291808534        1.0948881437791274       0.68371202046561552      -0.79210227676099576     
  -804.23568576087780        1.3225432949856020       -1.0833209613793604      -0.38595205611798505     
  -801.78742860367049        1.5598603605330927       0.48061857316847273        1.1527645673157179     
  -799.33917144646296        1.7126663331787106       0.15640892318744204       -1.2993085014445398     
  -796.89091428925565        1.7803687028519095      -0.46220226840543310        1.2516939585748512     
  -794.44265713204811        1.7863548227303074       0.42353268535196392       -1.2676651321105514     
  -791.99439997484080        1.7203204302703250       -2.8378616538384784E-002   1.3113028194866707     
  -789.54614281763327        1.5469016286679185      -0.67391258511547847       -1.0453437024686625     
  -787.09788566042573        1.2839263876100200        1.1306623220302672        7.4357925947031431E-002
  -784.64962850321842        1.0665890980728288      -0.32606252063254348       0.97993486044307088     
  -782.20137134601089        1.0235783430416490      -0.98525129180246884      -0.22990918868808960     
  -779.75311418880358        1.0666375776038979      -0.13030993805202665       -1.0245276461124779     
  -777.30485703159604        1.0561607783010094       0.73610478738437546      -0.71715446055282450     
  -774.85659987438873        1.0497063754308651        1.0096332013059173      -0.17420440365165984     
  -772.40834271718120        1.0549268258605635        1.0180919033455156       0.13570446640722328     
  -769.96008555997389        1.0531755059914882        1.0176577264862887       0.13246983699788498     
  -767.51182840276635        1.0503380694475213        1.0083761132543017      -0.18307289167342336     
  -765.06357124555905        1.0509523451237739       0.72501787888500302      -0.72477680731440686     
  -762.61531408835151        1.0632261557499050      -0.13779998160307577       -1.0218793083432587     
  -760.16705693114397        1.0304250566833320      -0.98996383821319944      -0.22449199476489570     
  -757.71879977393667        1.0456122287405172      -0.32224424064932566       0.97044880241507669     
  -755.27054261672913        1.2122758391237611        1.0951843335165181       0.11334511345329916     
  -752.82228545952182        1.4579439516618204      -0.55124964452948921       -1.0742754679633768     
  -750.37402830231429        1.6591433798107358      -0.24337619806790561        1.2648760437389694     
  -747.92577114510698        1.7716742466518534       0.71632675514721789       -1.1218512497261439     
  -745.47751398789944        1.8120169788666740      -0.85281650406294307        1.0414993947499604     
  -743.02925683069213        1.7911255874179577       0.69961557486438897       -1.1409047439752051     
  -740.58099967348460        1.6861065937189896      -0.19268474903395463        1.2841258432134723     
  -738.13274251627706        1.4745117238086920      -0.63136232775349221       -1.0372527825474289     
  -735.68448535906975        1.2128958932768736        1.1012381482191331       -1.3055044380180654E-002
  -733.23622820186222        1.0472553892771157      -0.16103050943978384        1.0106060381309223     
  -730.78797104465491        1.0439906998087651       -1.0214774112844924       -2.3970774795506897E-002
  -728.33971388744737        1.0745145857244658      -0.36610047018611724      -0.96978607509799275     
  -725.89145673024007        1.0569903189271495       0.52291007445790383      -0.88518663170970846     
  -723.44319957303253        1.0573999731578481       0.92765744464832822      -0.44367965757557737     
  -720.99494241582522        1.0598486209146520        1.0194948058391766      -0.14310472312817532     
  -718.54668525861769        1.0575336915290459        1.0201853701043730      -0.12944304598567297     
  -716.09842810141038        1.0584153554989042       0.94585633976011019      -0.40468647127685298     
  -713.65017094420284        1.0525647815791213       0.58175127176125174      -0.84506226953005525     
  -711.20191378699531        1.0669559012236065      -0.25740018987346647       -1.0003504603271345     
  -708.75365662978800        1.0538437927992890       -1.0119354820338538      -0.17271471564461757     
  -706.30539947258046        1.0346431128790865      -0.33471612050780403       0.96052497705748996     
  -703.85714231537315        1.1319130391914938        1.0355987162312996       0.24382029885056358     
  -701.40888515816562        1.3516721875370190      -0.23600613271604232       -1.1384082276834777     
  -698.96062800095831        1.5824229730680899      -0.70935266053188206        1.0388656198298365     
  -696.51237084375077        1.7412485898358518        1.1823207649971428      -0.58597457154079891     
  -694.06411368654346        1.8191972191433918       -1.3197359704053226       0.27837777849841611     
  -691.61585652933593        1.8336072381448241        1.3271522739904860      -0.26883838971900226     
  -689.16759937212839        1.7809102512093418       -1.2088326010407648       0.56536182562175230     
  -686.71934221492108        1.6345199783641717       0.75617607102206619       -1.0308820145767423     
  -684.27108505771355        1.3957931660388807       0.19310429516528627        1.1655487536896940     
  -681.82282790050624        1.1551802756740006       -1.0353806937892012      -0.28838705692626515     
  -679.37457074329870        1.0445408009383896       0.36966448953520453      -0.95283207655654945     
  -676.92631358609140        1.0640481953001144        1.0106477289424911       0.20649301025337230     
  -674.47805642888386        1.0779670770717154       0.21911086494510607        1.0148682209699555     
  -672.02979927167655        1.0603296070296819      -0.62809072949854505       0.81598507495398909     
  -669.58154211446902        1.0648510574290440      -0.97648596959892275       0.33365582357497597     
  -667.13328495726171        1.0646362857701857       -1.0316705828209674        1.7090766864924729E-002
  -664.68502780005417        1.0627731602067256       -1.0307822819816308       -1.6156960093638879E-002
  -662.23677064284664        1.0646216885898785       -1.0051166302272749       0.23315713206000352     
  -659.78851348563933        1.0587526828920810      -0.75424437045352200       0.69990578832529382     
  -657.34025632843179        1.0654777623291156       -3.2860074720053943E-002   1.0316966500956122     
  -654.89199917122448        1.0712780064823277       0.89468466980673722       0.52040114151982553     
  -652.44374201401695        1.0460317678064743       0.70585949774534074      -0.74013116219300601     
  -649.99548485680964        1.0787486374374722      -0.75630076673611002      -0.71186922090496674     
  -647.54722769960210        1.2425889527575962      -0.49413674709635358       0.99920860080697393     
  -645.09897054239480        1.4764176103146776        1.1998021621348791      -0.19207389737063935     
  -642.65071338518726        1.6779451707096835       -1.1394974300548257      -0.61602822793126233     
  -640.20245622797995        1.8016222724366955       0.84764317588060090        1.0407321071340809     
  -637.75419907077242        1.8536783273973321      -0.68985580320610618       -1.1737875864824052     
  -635.30594191356488        1.8445691340573460       0.77919626783695806        1.1123948535687773     
  -632.85768475635757        1.7614497258203772       -1.0633449264842258      -0.79419600423361092     
  -630.40942759915004        1.5835788264816890        1.2558527015413452        8.0080075630547157E-002
  -627.96117044194273        1.3364911852905341      -0.79825263592811524       0.83623197411026429     
  -625.51291328473519        1.1258684262266039      -0.44936301006029117      -0.96121865952350227     
  -623.06465612752788        1.0538986351840856       0.95588481800365999      -0.37441000239603017     
  -620.61639897032035        1.0783575575249962       0.54530572472287375       0.88374160483110542     
  -618.16814181311304        1.0809200893269739      -0.58273887019070336       0.86100841952668306     
  -615.71988465590550        1.0663245020725494       -1.0268420832939373       0.10917801083146690     
  -613.27162749869797        1.0717007270080940      -0.90990803933869913      -0.49372875848475617     
  -610.82337034149066        1.0698434572652697      -0.69191025459962385      -0.76883265854485738     
  -608.37511318428312        1.0692332625013974      -0.63399952023672501      -0.81687077976935862     
  -605.92685602707581        1.0692075652310127      -0.77637550843918357      -0.68297044967319920     
  -603.47859886986828        1.0677931841568260      -0.99703837168896969      -0.27149156439313893     
  -601.03034171266097        1.0649247994611126      -0.93028008089779157       0.44665844954048595     
  -598.58208455545343        1.0775782226212283      -0.14902331355698864        1.0273121602695665     
  -596.13382739824613        1.0683354356917851       0.92120934010645295       0.46873103950177919     
  -593.68557024103859        1.0580455084072404       0.54867461227075742      -0.87005843381739290     
  -591.23731308383128        1.1433167597257092      -0.98091152690999206      -0.42559292299193235     
  -588.78905592662375        1.3411185071142380        4.3408143217858360E-002   1.1572528851623640     
  -586.34079876941621        1.5680459762539198       0.88547052964799200      -0.88543092185603278     
  -583.89254161220890        1.7438335524479209       -1.2846078144864648       0.30596783394374882     
  -581.44428445500137        1.8444567005645733        1.3541933594834679       0.10303904937184122     
  -578.99602729779406        1.8792276087020834       -1.3532118058921081      -0.21919264836281091     
  -576.54777014058652        1.8520166026746117        1.3605203706015532        3.1637380625205144E-002
  -574.09951298337921        1.7470245675047937       -1.2435925396869123       0.44777467853804459     
  -571.65125582617168        1.5521492900034033       0.70595238962094453       -1.0265381208663815     
  -569.20299866896437        1.3079128562236628       0.34611401441122069        1.0900082317358031     
  -566.75474151175683        1.1197771459565382       -1.0572576687404343       -4.4535018200070435E-002
  -564.30648435454930        1.0649448974822728       0.11174614708874979       -1.0258936085643056     
  -561.85822719734199        1.0863395924229760        1.0407466119396021       -5.6445390947493922E-002
  -559.40997004013445        1.0842669334127955       0.45585061094357809       0.93619824498615789     
  -556.96171288292715        1.0717044738370127      -0.45438687475432471       0.93018118766615066     
  -554.51345572571961        1.0766002213556727      -0.92884029275106839       0.46244559887383757     
  -552.06519856851230        1.0746843716154164       -1.0349102137900856        6.0375665697164183E-002
  -549.61694141130477        1.0753619000447119       -1.0327877413311679       -9.3334781302452763E-002
  -547.16868425409746        1.0739294010876361       -1.0362219067828027        1.3174254857436798E-002
  -544.72042709688992        1.0754237706355136      -0.96734040023868040       0.37373295372710053     
  -542.27216993968261        1.0713166487115779      -0.57974182944583796       0.85744740940909647     
  -539.82391278247508        1.0750169462176704       0.26679003165110265        1.0019181729209596     
  -537.37565562526754        1.0847003998334337        1.0210150096816701       0.20549634993880675     
  -534.92739846806023        1.0705655466960331       0.41478928087954858      -0.94790052176558071     
  -532.47914131085270        1.0820413704753726      -0.95658730781434442      -0.40863442464368688     
  -530.03088415364539        1.1983172818106607      -0.16098582219546001        1.0827746057526064     
  -527.58262699643785        1.4064325900075423        1.0949361895513272      -0.45557362831748988     
  -525.13436983923054        1.6233575864820649       -1.1954712791657893      -0.44068810645600198     
  -522.68611268202301        1.7845452402044433       0.88363576046621950        1.0018648027701786     
  -520.23785552481570        1.8743480646494082      -0.60225672243663519       -1.2294856261580653     
