  -1164.1294878703704        1.0061935855562931       0.58574365996914723       0.81430826494776587     
  -1161.6812307131631        1.0066955452940765       0.97924707311144266       0.21856512781491308     
  -1159.2329735559556        1.0083876099841464       0.79910457940437607      -0.60812784935332587     
  -1156.7847163987481        1.0093146415719449       -9.7808197921670226E-002 -0.99987409106910086     
  -1154.3364592415408        1.0127912155470558      -0.96018249435147618      -0.30139806417432913     
  -1151.8882020843334        1.0231573348257390      -0.52558306414645362       0.86424520681815986     
  -1149.4399449271259        1.0308611607861982       0.82453266120235513       0.59245848073663365     
  -1146.9916877699184        1.0352172009904577       0.52205880080868627      -0.87331083211457650     
  -1144.5434306127111        1.0694648845963182      -0.98985664956780672      -0.29941392402945183     
  -1142.0951734555035        1.1704264412809839       0.14350904796957878        1.0723020071005411     
  -1139.6469162982962        1.3339346471689089       0.83130583116428358      -0.80178878904682149     
  -1137.1986591410887        1.5166270700962827       -1.2302695441108511        5.5352677709045589E-002
  -1134.7504019838811        1.6717608589212898        1.1509100251912303       0.58920876846463488     
  -1132.3021448266738        1.7745962514019831      -0.92815148857993479      -0.95557891649451665     
  -1129.8538876694665        1.8213244883669486       0.79185583763357315        1.0928352212353796     
  -1127.4056305122590        1.8140888599537641      -0.83091412647488982       -1.0600332892783297     
  -1124.9573733550515        1.7490724442307686        1.0280205098859108       0.83201338660185065     
  -1122.5091161978442        1.6182668496033108       -1.2317345232919144      -0.31795740867945055     
  -1120.0608590406368        1.4279007468186362        1.1004182583271844      -0.46581155369827665     
  -1117.6126018834293        1.2212508222215253      -0.28801014678494652        1.0669118883818096     
  -1115.1643447262218        1.0712888482821228      -0.81944643236851644      -0.63229454588872847     
  -1112.7160875690142        1.0201477560608536       0.72399562420196473      -0.70425712079982650     
  -1110.2678304118069        1.0266627441085863       0.76045393103358150       0.66960627452567900     
  -1107.8195732545996        1.0241905919366443      -0.41125961768177427       0.92469244551952789     
  -1105.3713160973921        1.0135509784836687      -0.99757980183667028       0.13559320577071027     
  -1102.9230589401845        1.0154737418742468      -0.81239566733913593      -0.59622732373051035     
  -1100.4748017829772        1.0149683615602858      -0.40922255807424707      -0.92060048855269205     
  -1098.0265446257699        1.0152004430372776      -0.15626647995644125      -0.99537994267480623     
  -1095.5782874685624        1.0139798078104083      -0.15066865661860088      -0.99562983268037653     
  -1093.1300303113549        1.0161386638148198      -0.39934407580457154      -0.92556089639451178     
  -1090.6817731541473        1.0099867163479159      -0.80453040197083758      -0.60226036616446732     
  -1088.2335159969400        1.0177336229925493      -0.99877943619457110       0.14203260480398044     
  -1085.7852588397327        1.0229172788965455      -0.35992696302241867       0.94518244809454854     
  -1083.3370016825252       0.99455155932367278       0.81633709534426246       0.57283968620248826     
  -1080.8887445253176        1.0291683775749225       0.58840943947478397      -0.82640347840016548     
  -1078.4404873681103        1.1985036500230977       -1.0372107270217301      -0.35028211169591816     
  -1075.9922302109030        1.4289968962541353       0.35657732089777644        1.1409862008260658     
  -1073.5439730536955        1.6146582677639623       0.41243660384896685       -1.2018961334364515     
  -1071.0957158964879        1.7183117553301015      -0.83589183144221646        1.0097507620488726     
  -1068.6474587392806        1.7539879644747711       0.95066804463138932      -0.92207279180740476     
  -1066.1992015820731        1.7305805795197104      -0.80822127322748871        1.0379590324392614     
  -1063.7509444248658        1.6269442964458862       0.32919146490648166       -1.2323056746922052     
  -1061.3026872676583        1.4226414273001788       0.49966483670001727        1.0830403862579290     
  -1058.8544301104507        1.1706555542558374       -1.0760297351318402      -0.11320584511384223     
  -1056.4061729532434        1.0098736918803728       0.27096502896662755      -0.96770431690547265     
  -1053.9579157960361        1.0064394071061116       0.99483230195553241       0.12941444313510009     
  -1051.5096586388286        1.0364459068450909       0.27432195286535177       0.98040469859197965     
  -1049.0614014816210        1.0188068843418254      -0.56318473759005649       0.83763347335660165     
  -1046.6131443244137        1.0214695985431237      -0.91808457896366991       0.42259946097010670     
  -1044.1648871672064        1.0210120468986861      -0.99354406800844353       0.18407126832811171     
  -1041.7166300099989        1.0231832704751556      -0.98012545332028411       0.25007472129118419     
  -1039.2683728527913        1.0141773675184977      -0.81784732408353666       0.58762498415902653     
  -1036.8201156955838        1.0285905666855657      -0.26488319086941930       0.97899308571633969     
  -1034.3718585383765        1.0196963056632271       0.68595430710014127       0.74105532467825375     
  -1031.9236013811692       0.98333925652567566       0.88602253419311106      -0.44531261539248229     
  -1029.4753442239617        1.0713958430130044      -0.47124928355539397      -0.92158556616384357     
  -1027.0270870667541        1.2993678067132970      -0.75236270385657211       0.85633998421125068     
  -1024.5788299095468        1.5292111243033228        1.2361326074644223       -3.4457235329192294E-002
  -1022.1305727523394        1.6713704789899881       -1.1513807949321018      -0.58795641339431770     
  -1019.6823155951321        1.7309080257722036        1.0175640806882065       0.83394925952684262     
  -1017.2340584379245        1.7313599908300958       -1.0641879679578470      -0.77386301092883625     
  -1014.7858012807170        1.6574581463038072        1.2332793427935180       0.36943227923747451     
  -1012.3375441235097        1.4715442990809162       -1.1371392897132633       0.42244352861812318     
  -1009.8892869663022        1.2044699310195131       0.22572851800814348       -1.0740188858569295     
  -1007.4410298090949        1.0119627425053457       0.93970741001872515       0.35904418399584920     
  -1004.9927726518873        1.0035578731305823      -0.17422585360893258       0.98651063099432479     
  -1002.5445154946800        1.0444290938313829      -0.98005974957059649       0.28967564810146351     
  -1000.0962583374725        1.0241806155597253      -0.88892281627844472      -0.48373220097417946     
  -997.64800118026517        1.0262966886159444      -0.59492603916654330      -0.81997542434975013     
  -995.19974402305763        1.0294907732874521      -0.48435774482292154      -0.89156511165338082     
  -992.75148686585032        1.0231229320109811      -0.65435231550384765      -0.77132741375224989     
  -990.30322970864279        1.0261902809309744      -0.95281459713045225      -0.34399800061353286     
  -987.85497255143525        1.0365884090017510      -0.88369096630629096       0.50564679873445728     
  -985.40671539422794       0.99063446736159722       0.12360577658206777       0.98760117423843774     
  -982.95845823702041        1.0285789437505313        1.0141400471988331       -9.9452711415906631E-003
  -980.51020107981310        1.2339638290945498      -0.28474408192114753       -1.0737246560014504     
  -978.06194392260556        1.4814366403265817      -0.75413621466067882       0.95536129818192028     
  -975.61368676539826        1.6493745893169587        1.2190462980480290      -0.40410482864271052     
  -973.16542960819072        1.7259078252319680       -1.3128087880785733        4.9405578385799058E-002
  -970.71717245098341        1.7400624077899727        1.3183057737568697       -4.6176776297978166E-002
  -968.26891529377588        1.6863027062909346       -1.2347312782062836       0.40217083050615693     
  -965.82065813656857        1.5232205044786931       0.76537318900139673      -0.96820678888165479     
  -963.37240097936103        1.2586722954873439       0.30398414341809549        1.0799379315672315     
  -960.92414382215350        1.0354386799528406       -1.0159616023626232        5.7102561042492728E-002
  -958.47588666494619       0.99977217108410288      -0.20767032726718482      -0.97808241281440256     
  -956.02762950773865        1.0490780817299181       0.82204211512342318      -0.61100314458546512     
  -953.57937235053134        1.0329455083416352       0.99853470907229236       0.18940417925575925     
  -951.13111519332381        1.0303220837742120       0.79816589642021663       0.62709910346445574     
  -948.68285803611650        1.0355833260532223       0.68700817060709374       0.75073503952614118     
  -946.23460087890896        1.0297882053961853       0.80398408100405583       0.61919124904043099     
  -943.78634372170166        1.0294787803103118        1.0003534482994778       0.16962240060102868     
  -941.33808656449412        1.0441759268941504       0.80554324269623812      -0.62870979874706900     
  -938.88982940728658        1.0019486907990285      -0.23703215583914986      -0.97250421484807636     
  -936.44157225007928        1.0201252349979943       -1.0057569155510067        9.2618906381580046E-002
  -933.99331509287174        1.2071774002039295       0.31857473089010457        1.0515167811510318     
  -931.54505793566443        1.4584600183745542       0.76081220774605873      -0.93788314992813582     
  -929.09680077845690        1.6418775205780689       -1.2373434642620356       0.33295445938760670     
  -926.64854362124959        1.7314111742683083        1.3133256422192494        8.1159914722134782E-002
  -924.20028646404205        1.7548880598037060       -1.3169704399800861      -0.14309758915636700     
  -921.75202930683474        1.7144366638604573        1.2996106535859189      -0.15952684083387986     
  -919.30377214962721        1.5721604869329515      -0.99863146889803844       0.75821875224732960     
  -916.85551499241990        1.3200322150056876        6.1834996518435908E-002  -1.1472613687435189     
  -914.40725783521236        1.0749419661414787       0.96961354522820864       0.36713967240202106     
  -911.95900067800483        1.0006150231569595      -0.28478681644117232       0.95891161862721286     
  -909.51074352079752        1.0483779921915393       -1.0215781805187563        6.8963854877225117E-002
  -907.06248636358998        1.0447337775646235      -0.67105351775760835      -0.77098699980593888     
  -904.61422920638267        1.0341422890466045      -0.13746488449848024       -1.0075940127732121     
  -902.16597204917514        1.0404268927912119       0.13539354914045293       -1.0109873785771828     
  -899.71771489196783        1.0390769375459374        8.0176153444421167E-002  -1.0161932503046820     
  -897.26945773476029        1.0317828142262142      -0.29172740103967953      -0.97297376003099301     
  -894.82120057755299        1.0454930124386317      -0.84814014052634723      -0.57109658943700525     
  -892.37294342034545        1.0355379145541788      -0.92711195904035804       0.41952512434719391     
  -889.92468626313791        1.0009027821126797       0.15223625712410777       0.98880074035647958     
  -887.47642910593061        1.0924531588856101        1.0299502665717244      -0.17792022727740617     
  -885.02817194872307        1.3226979051544587      -0.60876428377769110      -0.97575814213927692     
  -882.57991479151576        1.5553159043983866      -0.31963008846599678        1.2054677560787785     
  -880.13165763430823        1.7017709234878156       0.89732341623027723      -0.94687993440173845     
  -877.68340047710092        1.7652987972291327       -1.1012688853515091       0.74330723081763284     
  -875.23514331989338        1.7683876876134585        1.0654576500239190      -0.79573091156430920     
  -872.78688616268607        1.6978058621750323      -0.74609639282535800        1.0682443703516631     
  -870.33862900547854        1.5180943629390646       -9.1796788209043342E-003  -1.2320755238360226     
  -867.89037184827123        1.2538467463007021       0.92283498596964575       0.63421000857058851     
  -865.44211469106369        1.0474178698044820      -0.75166909000779392       0.69455845609375222     
  -862.99385753385616        1.0177904716677837      -0.76858932855365958      -0.65349897911260602     
  -860.54560037664885        1.0597788083305857       0.32575208142746559      -0.97655741755221936     
  -858.09734321944131        1.0452754473333568       0.95762266026728682      -0.35809815396893774     
  -855.64908606223401        1.0422803818283615       0.99870344743559580       0.21182966248525659     
  -853.20082890502647        1.0452948398572202       0.90810508258129174       0.46972332159181240     
  -850.75257174781916        1.0449772500680694       0.92655515592898441       0.43182495653850878     
  -848.30431459061163        1.0396080593282397        1.0155307992243716        9.1133172637350116E-002
  -845.85605743340432        1.0445600745267862       0.86814089068774991      -0.53934355325957750     
  -843.40780027619678        1.0517610658511547        5.4074398611769894E-002  -1.0241274458122536     
  -840.95954311898947        1.0163889403105721      -0.93845995429662987      -0.36835017916669921     
  -838.51128596178194        1.0501657099927666      -0.42977320639015892       0.93030140334296418     
  -836.06302880457440        1.2343563621966052        1.0959239081586103       0.18250246497777162     
  -833.61477164736709        1.4778588374562707      -0.54200427855462441       -1.0881590873970368     
  -831.16651449015956        1.6653013952133673      -0.20370726920956328        1.2742859740594141     
  -828.71825733295225        1.7653499788513234       0.63440260009058724       -1.1674259376292895     
  -826.27000017574471        1.7972465043152672      -0.73297060241381617        1.1224974834325441     
  -823.82174301853740        1.7670751282977830       0.52303486113554698       -1.2220923297094626     
  -821.37348586132987        1.6481869631955590        4.9084388293655863E-002   1.2828786715903404     
  -818.92522870412256        1.4246482207333828      -0.84098941819147899      -0.84698584357906526     
  -816.47697154691502        1.1691648960750816        1.0323023376059577      -0.32174023660144935     
  -814.02871438970749        1.0296568170365021       0.18670044496381805       0.99739649131467001     
  -811.58045723250018        1.0428762507815954      -0.95593636003312543       0.35925189818317516     
  -809.13220007529264        1.0658021607436834      -0.73031785029652097      -0.72968349185242753     
  -806.68394291808534        1.0466908061612952        6.0773267760474016E-002  -1.0212724494898553     
  -804.23568576087780        1.0510420470813211       0.58351477162004539      -0.84294279662532701     
  -801.78742860367049        1.0503122234623150       0.78078779993533975      -0.66383931409223318     
  -799.33917144646296        1.0502035635362816       0.75883483990628042      -0.68874759475492298     
  -796.89091428925565        1.0485804255662508       0.50045817473689636      -0.89337676313259073     
  -794.44265713204811        1.0452419827793655       -9.8154416607031600E-002  -1.0176481185949782     
  -791.99439997484080        1.0593203610673281      -0.86391850563083350      -0.55943290633990750     
  -789.54614281763327        1.0408950456892756      -0.83324458681354063       0.58872617084278434     
  -787.09788566042573        1.0308675381545960       0.47321742164556962       0.89829438938786388     
  -784.64962850321842        1.1450543021299895       0.86375840383072588      -0.63164525007458583     
  -782.20137134601089        1.3696061347672999       -1.0489326528045337      -0.51898595804486214     
  -779.75311418880358        1.5921549176079135       0.42786429637004164        1.1870497300027842     
  -777.30485703159604        1.7402026145390601       0.17616051561204685       -1.3073523194909464     
  -774.85659987438873        1.8104916344242343      -0.47256989841144298        1.2598290858444383     
  -772.40834271718120        1.8190124364330889       0.45248283353000934       -1.2705399331755545     
  -769.96008555997389        1.7590656428506404      -0.10731483546851289        1.3219490039101380     
  -767.51182840276635        1.6048291846624558      -0.54282609403012905       -1.1446261469591061     
  -765.06357124555905        1.3643755756041100        1.1134441144072982       0.35301243561078355     
  -762.61531408835151        1.1336653238483312      -0.70231721696419935       0.80025986442154706     
  -760.16705693114397        1.0366495946287755      -0.70661980511151079      -0.73303345466148118     
  -757.71879977393667        1.0591068992524564       0.60415927132703484      -0.83312572527922968     
  -755.27054261672913        1.0692348884235419        1.0123031575204042       0.21089619649903954     
  -752.82228545952182        1.0525868252691173       0.49455041839479086       0.89889193395794498     
  -750.37402830231429        1.0576641857259632       -8.3060867302724856E-002   1.0250683284780984     
  -747.92577114510698        1.0568410013621452      -0.39504392121963988       0.94909499085684568     
  -745.47751398789944        1.0552757852300416      -0.42899759109733437       0.93340069212676602     
  -743.02925683069213        1.0567390773715049      -0.19956706936441276        1.0084205780312125     
  -740.58099967348460        1.0518988966163250       0.31661164559569444       0.97552855544546280     
  -738.13274251627706        1.0556695486532608       0.91055737632529765       0.47597774430413325     
  -735.68448535906975        1.0648878872445329       0.86696937439503974      -0.55968919152115715     
  -733.23622820186222        1.0429867448974723      -0.32021154035976157      -0.96976869114129538     
  -730.78797104465491        1.0603969130840898      -0.98337002799162820       0.30558190576641503     
  -728.33971388744737        1.2015065440092050       0.58100851402985099       0.92948138799764546     
  -725.89145673024007        1.4268559074154656       0.50884217385875741       -1.0807106687352355     
  -723.44319957303253        1.6366191608446874       -1.1624118477810814       0.53424512817887204     
  -720.99494241582522        1.7746984725283201        1.3321580466502521        7.3083016703765023E-003
  -718.54668525861769        1.8399953592039691       -1.3284841237707912      -0.27408993431522161     
  -716.09842810141038        1.8442195361858624        1.3375855300816775       0.23470084341983111     
  -713.65017094420284        1.7801300536553248       -1.3291593559617212       0.11604076919232904     
  -711.20191378699531        1.6269465415229833        1.0558495445866516      -0.71563138606348442     
  -708.75365662978800        1.3946123362310889      -0.22117754748511853        1.1600400116890612     
  -706.30539947258046        1.1670079673404201      -0.85363142622165233      -0.66205842303168982     
  -703.85714231537315        1.0554414582821949       0.75095524213316800      -0.70107608901952279     
  -701.40888515816562        1.0627872068023880       0.77022317730689560       0.68523241600325535     
  -698.96062800095831        1.0769236807951654      -0.40884302534800465       0.95381919744753307     
  -696.51237084375077        1.0612392151514016       -1.0134365591744829       0.18489336299604253     
  -694.06411368654346        1.0621941800942267      -0.88431850793011491      -0.52931555486919335     
  -691.61585652933593        1.0636006832916034      -0.55194323997708017      -0.87118272660516338     
  -689.16759937212839        1.0623149499446716      -0.36163885980032212      -0.96515920190764093     
  -686.71934221492108        1.0617698940857754      -0.40928532547287122      -0.94565078989991924     
  -684.27108505771355        1.0624538624033746      -0.67594772213068210      -0.77816999386362673     
  -681.82282790050624        1.0590495709385230      -0.98533932275772462      -0.29691074410649393     
  -679.37457074329870        1.0605943780423408      -0.89348031013465834       0.51213993541220337     
  -676.92631358609140        1.0715664089288239        2.3304220640604775E-002   1.0349025665390716     
  -674.47805642888386        1.0587956225748121        1.0031503312371128       0.22909612723414347     
  -672.02979927167655        1.0626668213502555       0.25127209937819972      -0.99976454899357547     
  -669.58154211446902        1.1678010891705097       -1.0803818306713444       -2.4003939796294851E-002
  -667.13328495726171        1.3706812747492181       0.55030824057794980        1.0333644638273660     
  -664.68502780005417        1.5889984502360643       0.35202042499879838       -1.2104049201072051     
  -662.23677064284664        1.7540047436698474      -0.94777421263522799       0.92505609858728077     
  -659.78851348563933        1.8474369727915618        1.1991979008053737      -0.63981354119426603     
  -657.34025632843179        1.8774852757788469       -1.2490025969743093       0.56345167364227289     
  -654.89199917122448        1.8459019042493701        1.1423479125107745      -0.73548837586439542     
  -652.44374201401695        1.7381201493262761      -0.77306369209860692        1.0679385175585467     
  -649.99548485680964        1.5458293960469327        1.1698841333749602E-002  -1.2432588359462322     
  -647.54722769960210        1.3092207656164359       0.88422633127003070       0.72619870607511949     
  -645.09897054239480        1.1248362818682505      -0.92958615873647177       0.51059363034983274     
  -642.65071338518726        1.0638336857373709      -0.39599453980455224      -0.95237703152814013     
  -640.20245622797995        1.0794195564489224       0.90741441005756984      -0.50598285037024227     
  -637.75419907077242        1.0793427962253426       0.77930144467242746       0.68704588970228930     
  -635.30594191356488        1.0661564714493097      -0.13567809223709024        1.0235955874935245     
  -632.85768475635757        1.0691358223178331      -0.78890531536942976       0.66840423824186956     
  -630.40942759915004        1.0686945310010942       -1.0120089900912066       0.21102685842250135     
  -627.96117044194273        1.0680085657237308       -1.0322476197624768       -4.9733461757975134E-002
  -625.51291328473519        1.0683382065457525       -1.0316466668759332       -6.3587430122077557E-002
  -623.06465612752788        1.0672594495042975       -1.0189895269588569       0.17005820607210473     
  -620.61639897032035        1.0682373907073213      -0.83360994257009213       0.61100888238683482     
  -618.16814181311304        1.0648369341245654      -0.23806729473238372        1.0040721574186635     
  -615.71988465590550        1.0702326533421747       0.67284998322527745       0.78581521582107250     
  -613.27162749869797        1.0786757920782399       0.98532709171495758      -0.32833871902470413     
  -610.82337034149066        1.0682342846661770      -0.17051574729858179       -1.0193913206366745     
  -608.37511318428312        1.0860480680774689       -1.0164077805456642       0.23013754957352336     
  -605.92685602707581        1.1995646519647016       0.53947109607527655       0.95317133216649019     
  -603.47859886986828        1.3980718956220484       0.56143854861897702       -1.0406049450904340     
  -601.03034171266097        1.6094419142569178       -1.1992880238832415       0.41370297319108973     
  -598.58208455545343        1.7732063918671410        1.3122438026931298       0.22632409098594766     
  -596.13382739824613        1.8702156071000477       -1.2277875567703347      -0.60229006511811212     
  -593.68557024103859        1.9050550431891864        1.1860405522690680       0.70594819325675051     
  -591.23731308383128        1.8795857035462242       -1.2540270760954482      -0.55407742777135893     
  -588.78905592662375        1.7830585292411651        1.3303464004310686       0.11505209298949889     
  -586.34079876941621        1.6074972520499735       -1.1306412579089160       0.57371386419025794     
  -583.89254161220890        1.3809696703161771       0.34023863452857506       -1.1248143588567439     
  -581.44428445500137        1.1817956711939135       0.77072595861535009       0.76666626892694534     
  -578.99602729779406        1.0862488122348004      -0.88099797410529124       0.55685849356651929     
  -576.54777014058652        1.0830494884928128      -0.55328581412315370      -0.88143309240287315     
  -574.09951298337921        1.0898761064540736       0.75417301019087868      -0.72187199499198107     
  -571.65125582617168        1.0765559323823963       0.96514388046433675       0.38085853329633906     
  -569.20299866896437        1.0732177635028206       0.29501316464271243       0.99306847507627216     
  -566.75474151175683        1.0752630632720621      -0.39815077554454747       0.95746489398062928     
  -564.30648435454930        1.0733372498917120      -0.77818335766491653       0.68393560496955319     
  -561.85822719734199        1.0738195301472393      -0.91352733633885330       0.48917004804963155     
  -559.40997004013445        1.0733979450981452      -0.91542051660303636       0.48518370013879830     
  -556.96171288292715        1.0726451952760314      -0.78661930672465519       0.67370265070285607     
  -554.51345572571961        1.0730118934559152      -0.42036654168382731       0.94673325920699225     
  -552.06519856851230        1.0722980552045984       0.25764758808435800        1.0029535261211815     
  -549.61694141130477        1.0719627962042535       0.94121774256622492       0.43136058846722752     
  -547.16868425409746        1.0822154383048843       0.80655438444245453      -0.65702774921728935     
  -544.72042709688992        1.0849002175246041      -0.45430940848660895      -0.93728500408635118     
  -542.27216993968261        1.0818504796311790      -0.94665693963278852       0.43091892308909069     
  -539.82391278247508        1.1310130851175368       0.60714188120577772       0.87315051463275573     
  -537.37565562526754        1.2723876635616720       0.58970991095760406      -0.96157676993573782     
  -534.92739846806023        1.4748271048602355       -1.2062985873570966       0.14025271120555430     
  -532.47914131085270        1.6730098684958346        1.1049949044191094       0.67230657419337903     
  -530.03088415364539        1.8211857613751774      -0.74169882792872532       -1.1274167862970343     
  -527.58262699643785        1.9066629775110988       0.46176353187164026        1.3013214123130870     
  -525.13436983923054        1.9326445070753564      -0.39958616476662467       -1.3315312253201035     
  -522.68611268202301        1.8986153816173788       0.57763880627076136        1.2509791329624442     
  -520.23785552481570        1.7952106100261063      -0.93430198276237852      -0.96035952384114698     
  -517.78959836760816        1.6190147347853190        1.2340465351502294       0.31007077235533220     
  -515.34134121040086        1.3993256559282097       -1.0126209296899162       0.61149367018975698     
  -512.89308405319332        1.2063099032785016       -1.9012808687911564E-002  -1.0981568268623103     
  -510.44482689598578        1.1062934273902083        1.0161266531810276       0.27162483701850998     
  -507.99656973877848        1.0931211318237890      -0.33756901251931992       0.98952932933315330     
  -505.54831258157094        1.0977289951829450       -1.0264719825137831      -0.20996253069814316     
  -503.10005542436363        1.0856792764908869      -0.14197859872270982       -1.0322409379576178     
  -500.65179826715610        1.0792269743679976       0.79847253220062975      -0.66458151470614357     
  -498.20354110994879        1.0808380460750144        1.0335001949940585       0.11276255150650737     
  -495.75528395274125        1.0790118813998966       0.79477836289030002       0.66883423602661884     
  -493.30702679553394        1.0790088610155233       0.49177072203536348       0.91497017326486685     
  -490.85876963832641        1.0786161548859114       0.33270952282208016       0.98382952197492790     
  -488.41051248111887        1.0783292378163833       0.37577586570995775       0.96805048244723013     
  -485.96225532391156        1.0776435373586946       0.60734327473481664       0.84188935377107799     
  -483.51399816670403        1.0773911004647034       0.91989287397596875       0.48082034157566195     
  -481.06574100949672        1.0778354756013220        1.0189823944597787      -0.19877211922786808     
  -478.61748385228918        1.0766385355233936       0.49401491862248903      -0.91246249002455382     
  -476.16922669508187        1.0831513383003952      -0.58129140870454965      -0.86327958186596498     
  -473.72096953787434        1.0924943650094405      -0.99146095050967542       0.33090716012786908     
  -471.27271238066703        1.0918311720473903       0.26325670840795340        1.0112008096939005     
  -468.82445522345949        1.1114120925880080       0.97977550738691610      -0.38916840533722546     
  -466.37619806625219        1.2026196828296634      -0.71036407894823439      -0.83546547395430415     
  -463.92794090904465        1.3720397763839509      -0.35838622651677010        1.1151677403095113     
  -461.47968375183711        1.5738215458350182        1.1136465069990369      -0.57759241969044450     
  -459.03142659462981        1.7532750434914786       -1.3194555265397885      -0.11096015940457234     
  -456.58316943742227        1.8797012352227569        1.2366965624535682       0.59184697991819168     
  -454.13491228021496        1.9467548889553865       -1.1333897431766815      -0.81374601628350995     
  -451.68665512300743        1.9563241693347506        1.1391415640005895       0.81159144062825206     
  -449.23839796580012        1.9053514662604163       -1.2523848961032713      -0.58041669365449422     
  -446.79014080859258        1.7860486698611291        1.3341211257933367        7.8546111126198609E-002
  -444.34188365138527        1.6016755583664561       -1.0969436754818742       0.63118153584113412     
  -441.89362649417774        1.3874688518465870       0.28208913379389461       -1.1436321840705592     
  -439.44536933697043        1.2093752425524238       0.79255222735268327       0.76238848985981178     
  -436.99711217976289        1.1196961419957026      -0.92393170064229302       0.51579681517429188     
  -434.54885502255536        1.1051015994034048      -0.41944325510257824      -0.96393410311719885     
  -432.10059786534805        1.1053933643464242       0.92432814272369512      -0.50100982916045489     
  -429.65234070814051        1.0930563924363514       0.73686801480926079       0.74167507790636356     
  -427.20408355093321        1.0858881359605490      -0.30592817608955264       0.99614059601798610     
  -424.75582639372567        1.0863919426158231      -0.96360014152923767       0.39732443904277542     
  -422.30756923651836        1.0845535186543214      -0.99743138926572761      -0.29947310791081355     
  -419.85931207931083        1.0840048021409452      -0.74430418076637861      -0.72802203856383030     
  -417.41105492210352        1.0837198084130930      -0.51009588582927412      -0.90748112689638971     
  -414.96279776489598        1.0831084958268880      -0.43039019002543283      -0.94756149149105884     
  -412.51454060768845        1.0826586249905639      -0.53341507323586923      -0.89337953000689252     
  -410.06628345048114        1.0820261812101137      -0.77993967649928453      -0.68827340659966330     
  -407.61802629327360        1.0814356634671602       -1.0155125245338568      -0.22398655312771218     
  -405.16976913606629        1.0821071161402414      -0.92001363836077599       0.48547092742038511     
  -402.72151197885876        1.0815537895569787      -0.19343608607507043        1.0218298636078986     
  -400.27325482165145        1.0854251608635239       0.81905503005332825       0.64387422576763065     
  -397.82499766444391        1.0959075615870799       0.85058866360937757      -0.61025116708310623     
  -395.37674050723660        1.1009161908662113      -0.53451234302039707      -0.90289132570041697     
  -392.92848335002907        1.1108649958312966      -0.85186172930554926       0.62064207879892863     
  -390.48022619282153        1.1683168479964896       0.85253724681836607       0.66445247443579414     
  -388.03196903561400        1.2999084389243294       0.20303342812135081       -1.1219117015120315     
  -385.58371187840692        1.4848505808501034       -1.0561482269843161       0.60778409282243395     
  -383.13545472119938        1.6751701196967343        1.2825369252149867       0.17398032979857753     
  -380.68719756399184        1.8305281105990419       -1.1202320017207832      -0.75868858757706992     
  -378.23894040678431        1.9327097149018415       0.89204465607077710        1.0662860997299977     
  -375.79068324957723        1.9790368785877663      -0.78301159767172446       -1.1687299587583695     
  -373.34242609236969        1.9693700045372207       0.85357770029848401        1.1139008546950542     
  -370.89416893516216        1.8988242083288165       -1.0719148317366336      -0.86592309233086096     
  -368.44591177795462        1.7623468999433058        1.2835962565896062       0.33871455535960643     
  -365.99765462074754        1.5706064906873787       -1.1714502182243791       0.44532109416625831     
  -363.54939746354000        1.3646271528934932       0.42100053890611172       -1.0896722897891167     
  -361.10114030633247        1.2054374869626259       0.70411483355052829       0.84241307452860537     
  -358.65288314912493        1.1303629342920751      -0.97871521890138813       0.41530645863372145     
  -356.20462599191740        1.1171242199994289      -0.30250314703067754       -1.0127270441910621     
  -353.75636883471032        1.1131183883304807       0.98867970077785916      -0.36828092212370095     
  -351.30811167750278        1.0999550776166385       0.60303297147339074       0.85808292893671478     
  -348.85985452029524        1.0928979772853178      -0.50939831367017241       0.91291365162062421     
  -346.41159736308771        1.0923409127968162       -1.0366268209136413       0.13321316361115867     
  -343.96334020588063        1.0901923957639912      -0.85089420274823890      -0.60512102218765329     
  -341.51508304867309        1.0892447221495689      -0.40204424589141097      -0.96312260200619093     
  -339.06682589146556        1.0887117718727630       -2.6626186693418288E-002  -1.0430737356749666     
  -336.61856873425802        1.0879231024062859       0.16318782480594007       -1.0301906795547084     
  -334.17031157705048        1.0872607104711973       0.15905740337541024       -1.0305151395795549     
  -331.72205441984340        1.0864606754583446       -3.8462517806387903E-002  -1.0416243613617808     
  -329.27379726263587        1.0857385028179978      -0.41784940893959133      -0.95453673280122220     
  -326.82554010542833        1.0849954841629375      -0.86110379575026097      -0.58608509374273488     
  -324.37728294822080        1.0854853793311738       -1.0305360006519655       0.15323488731821500     
  -321.92902579101371        1.0855850379700254      -0.49393058755875452       0.91739719459124625     
  -319.48076863380618        1.0882830356829849       0.60393770191750840       0.85061288955998293     
  -317.03251147659864        1.0979001087487548       0.98723091728205881      -0.35110571728637402     
  -314.58425431939111        1.1066929018260441      -0.26014033206535803       -1.0193232605307159     
  -312.13599716218357        1.1155745936354180      -0.99795905577926614       0.34590795975746719     
  -309.68774000497649        1.1541721117738355       0.59684012163440070       0.89328269936301197     
  -307.23948284776895        1.2543371896611777       0.57825394332377944      -0.95914522711197236     
  -304.79122569056142        1.4144695143743053       -1.1837687244321142       0.11472193090543206     
  -302.34296853335388        1.6001948984386003        1.0198005619805497       0.74846623986840921     
  -299.89471137614680        1.7707470632819062      -0.51669150423446131       -1.2262858364728166     
  -297.44645421893927        1.8994533767181228        5.0616951859086191E-002   1.3772767698987076     
