  -1281.6458314163274        1.6226639241202905        1.2043125358273457      -0.41508461808334807     
  -1279.1975742591198        1.7407931094010478       -1.0173587472675816       0.84010373690347617     
  -1276.7493171019123        1.8069533316012838       0.86448200328850711       -1.0293804921366896     
  -1274.3010599447050        1.8228701349666705      -0.85032033464175882        1.0487256378392769     
  -1271.8528027874977        1.7883119992408991       0.98070048658619502      -0.90914165829671434     
  -1269.4045456302902        1.7019184344958649       -1.1764084185526920       0.56389863207337132     
  -1266.9562884730826        1.5690007069291740        1.2524486573337157        1.9314959801838071E-002
  -1264.5080313158751        1.4095583370651743      -0.94902711573734266      -0.71337638779289225     
  -1262.0597741586678        1.2572079683023343       0.14312538933788921        1.1120805237163414     
  -1259.6115170014605        1.1443616655221220       0.79118393749350058      -0.71999280730740822     
  -1257.1632598442529        1.0826380776640261      -0.97150070707165825      -0.37259153750896473     
  -1254.7150026870454        1.0575256164993443       -2.4218663230689216E-002   1.0280754217715073     
  -1252.2667455298381        1.0450372491031135        1.0004484824413995      -0.21009541423794559     
  -1249.8184883726308        1.0326287825741189      -0.32825830605607953      -0.96170435533968135     
  -1247.3702312154232        1.0216833917000872      -0.95070136629008117       0.34329332040437355     
  -1244.9219740582157        1.0151603759214056       0.26692340085005251       0.97155147779211781     
  -1242.4737169010084        1.0114341832521414        1.0003946889089692      -0.10317291143933251     
  -1240.0254597438009        1.0084751617127092       0.14203647272989497      -0.99413319134166267     
  -1237.5772025865936        1.0062866929023591      -0.89958975649402229      -0.44387494062335264     
  -1235.1289454293860        1.0049466847591770      -0.74545829013065501       0.67025265567146908     
  -1232.6806882721785        1.0040329600113549       0.29288785486744889       0.95825344480596530     
  -1230.2324311149712        1.0033912487481911       0.98427917124019038       0.18597247594984390     
  -1227.7841739577639        1.0030067452462190       0.65265439451862672      -0.75963740466208196     
  -1225.3359168005563        1.0027890683627763      -0.30192114144479343      -0.95479458142128626     
  -1222.8876596433488        1.0026929241163527      -0.96447434861367887      -0.26922510095192159     
  -1220.4394024861415        1.0027080865860369      -0.76309013129160796       0.64838378921082962     
  -1217.9911453289340        1.0028215826171705       0.10214053815578383       0.99618717773439425     
  -1215.5428881717266        1.0030333092106931       0.87896228763324347       0.48006104416962270     
  -1213.0946310145191        1.0033561059396265       0.88994927456422745      -0.45972425935796751     
  -1210.6463738573116        1.0038133513736727       0.10135788385571619      -0.99676473189713322     
  -1208.1981167001043        1.0044238474303331      -0.79441891395899589      -0.61100117559178424     
  -1205.7498595428970        1.0052352851038413      -0.92629161189834908       0.38369145785461484     
  -1203.3016023856894        1.0063350280006591       -9.0112421646945745E-002  0.99910699100025413     
  -1200.8533452284819        1.0077393613765497       0.86876419313650599       0.50297926209777821     
  -1198.4050880712746        1.0095879353906092       0.78952762041605196      -0.62147733023077834     
  -1195.9568309140673        1.0122730734144718      -0.34638990767791766      -0.94460949882655509     
  -1193.5085737568597        1.0157378014987135       -1.0019719028565468       0.10858226091192047     
  -1191.0603165996522        1.0199729010991068       -5.6686125941209364E-002   1.0083449728267029     
  -1188.6120594424447        1.0268482901076808        1.0043531927180800       0.13462152273941930     
  -1186.1638022852374        1.0379691500142949       0.11633746391759543       -1.0121436382764637     
  -1183.7155451280300        1.0507346924073564       -1.0250162038779473        8.7449525441043608E-003
  -1181.2672879708225        1.0637645474392754       0.24533896072098862        1.0017850776447115     
  -1178.8190308136150        1.0884526938101362       0.87033759165718771      -0.57529572426579234     
  -1176.3707736564077        1.1473937062750665      -0.92960099276641184      -0.53219892946413194     
  -1173.9225164992004        1.2554826013556026        9.9306709442991706E-002   1.1160738231923586     
  -1171.4742593419928        1.4038379677209074       0.77590794866751311      -0.89543554928061631     
  -1169.0260021847853        1.5633025659761528       -1.2200844604679579       0.27330655919821045     
  -1166.5777450275780        1.7016694330065403        1.2634171034886164       0.32472550811258305     
  -1164.1294878703704        1.7979392865934498       -1.1335237052570430      -0.71628436826011643     
  -1161.6812307131631        1.8446939297653551        1.0226649298296522       0.89378429783805646     
  -1159.2329735559556        1.8413947504406234       -1.0252419847421173      -0.88897335346042172     
  -1156.7847163987481        1.7865163705480473        1.1427619874284456       0.69326143022429609     
  -1154.3364592415408        1.6757873589681425       -1.2690727977141680      -0.25542433922803187     
  -1151.8882020843334        1.5107958036156133        1.1566965239117801      -0.41575107358372287     
  -1149.4399449271259        1.3150717994064129      -0.50882784221956501        1.0276993852234195     
  -1146.9916877699184        1.1407154113911444      -0.56061085052364235      -0.90908244162248719     
  -1144.5434306127111        1.0412919156602796       0.99013743220508588      -0.24681932867301709     
  -1142.0951734555035        1.0199259170633934       0.16461010528364722       0.99640826487032919     
  -1139.6469162982962        1.0230942508260141      -0.96655479825221302       0.29810413080270787     
  -1137.1986591410887        1.0143704139107674      -0.62568253413322994      -0.78923493358529639     
  -1134.7504019838811        1.0090122709241058       0.27532953192285853      -0.96602583804743325     
  -1132.3021448266738        1.0111217892605613       0.83188364985269037      -0.56488174193217444     
  -1129.8538876694665        1.0110835109736578       0.99295354912235700      -0.15851422730774981     
  -1127.4056305122590        1.0099435912993204        1.0048712684055094        1.3316352068912150E-002
  -1124.9573733550515        1.0131666097436405        1.0028679769841384       -8.6153528560249701E-002
  -1122.5091161978442        1.0068896501105471       0.89730159313478264      -0.44915420633489334     
  -1120.0608590406368        1.0130661755052528       0.44046595848576986      -0.90501707990538205     
  -1117.6126018834293        1.0217328840476192      -0.48911642506958525      -0.88458917400947656     
  -1115.1643447262218       0.98222285274961907      -0.97683177172131264       0.16739935037335266     
  -1112.7160875690142        1.0169823407723237        9.1233532686159802E-002   1.0043200601829714     
  -1110.2678304118069        1.2097778238247259        1.0340810109634220      -0.37477231299762936     
  -1107.8195732545996        1.4523172600825711       -1.0008871312360064      -0.67122441151132795     
  -1105.3713160973921        1.6222587659576608       0.47048365581386831        1.1835978605800530     
  -1102.9230589401845        1.6991446486265109       -9.4955076808050626E-002  -1.3000492998401592     
  -1100.4748017829772        1.7117317573420716        5.9710796343722498E-002   1.3069683921740687     
  -1098.0265446257699        1.6609278896967010      -0.38171449972528748       -1.2309435122686070     
  -1095.5782874685624        1.5074535486913649       0.93409311858690924       0.79682093000871101     
  -1093.1300303113549        1.2486986089683541       -1.0906981422907451       0.24305590174252345     
  -1090.6817731541473        1.0184780596034460        1.3015778541579264E-003  -1.0091959004566633     
  -1088.2335159969400       0.97803841588473517       0.97363616756775073      -0.17341000285081012     
  -1085.7852588397327        1.0305525205592558       0.61640351124908233       0.80659731705421533     
  -1083.3370016825252        1.0142082757054063       -9.8631117876659055E-002   1.0022375857509072     
  -1080.8887445253176        1.0175478413390600      -0.45723806613134987       0.89915582199056188     
  -1078.4404873681103        1.0120592108891933      -0.46652717899510515       0.89129770680063036     
  -1075.9922302109030        1.0213914202222354      -0.13238988900814636        1.0019303057152460     
  -1073.5439730536955        1.0222911066104117       0.58680655624684919       0.82337668910172890     
  -1071.0957158964879       0.95694131694982509       0.96937093448346290      -0.13138229838331753     
  -1068.6474587392806        1.0600151287826836        1.0334244700420901E-002  -1.0295184953021268     
  -1066.1992015820731        1.3300441004306034       -1.0968375141093689       0.35635876314885723     
  -1063.7509444248658        1.5499337309608163        1.1023969867179420       0.57849340068493293     
  -1061.3026872676583        1.6463647364041369      -0.79353028814423565       -1.0083027413440189     
  -1058.8544301104507        1.6693069344567488       0.71341497464959003        1.0771935798186292     
  -1056.4061729532434        1.6339959373794724      -0.95199959614951768      -0.85304906442163553     
  -1053.9579157960361        1.4771158864787046        1.2083482750932550       0.13042366563572805     
  -1051.5096586388286        1.1845276445048525      -0.62834582677481554       0.88865582003356403     
  -1049.0614014816210       0.96536650509570965      -0.80950745230731447      -0.55683407740064783     
  -1046.6131443244137        1.0016760337159745       0.15777565329493498      -0.98832326540627935     
  -1044.1648871672064        1.0380670411658721       0.83006750702621090      -0.59080874650360704     
  -1041.7166300099989        1.0127158611896758       0.96878627398934569      -0.27233989153173371     
  -1039.2683728527913        1.0203296123730039       0.95553171541495907      -0.32754961946115813     
  -1036.8201156955838        1.0391969619517705       0.68320183973905424      -0.75659249806546602     
  -1034.3718585383765       0.95803783743801130      -0.16822203405155453      -0.96422984018208480     
  -1031.9236013811692        1.0259867232022850       -1.0039822928932536      -0.13418747616335111     
  -1029.4753442239617        1.3069106581297014        8.9405191798684752E-002   1.1397005614674154     
  -1027.0270870667541        1.5377569794744819       0.86643030241230623      -0.88716149067472572     
  -1024.5788299095468        1.6293497087574305       -1.1933439142545170       0.45307837188409095     
  -1022.1305727523394        1.6494448100720605        1.2265178424148229      -0.38091835386359119     
  -1019.6823155951321        1.6099002442082011       -1.0390971774678441       0.72813274887657742     
  -1017.2340584379245        1.4251270477355180       0.28129031375797503       -1.1601736107675686     
  -1014.7858012807170        1.1078558449126004       0.87830033103121030       0.58003825168954737     
  -1012.3375441235097       0.94850546016026960      -0.34049449852029900       0.91245216676693774     
  -1009.8892869663022        1.0324558498236744      -0.97624610684255941       0.28177897135595542     
  -1007.4410298090949        1.0334038177178515      -0.98304332876006184      -0.25890081401607962     
  -1004.9927726518873        1.0141667383172750      -0.95701542740941448      -0.31350950546618289     
  -1002.5445154946800        1.0482329143744524       -1.0203822279691295        8.3982279197507004E-002
  -1000.0962583374725       0.95815109022353062      -0.58885508578610268       0.78192120969274914     
  -997.64800118026517        1.0313331918151738       0.55059424125265743       0.85333415103028898     
  -995.19974402305763        1.3285900128151658       0.82026348000514693      -0.80978876022393120     
  -992.75148686585032        1.5498839364504275       -1.2432462998683746       -6.4981338198156227E-002
  -990.30322970864279        1.6266668891815081        1.1488101283733012       0.55398752524621675     
  -987.85497255143525        1.6412439114146917       -1.1504551165647943      -0.56364610899444434     
  -985.40671539422794        1.5870290607635049        1.2570162336915696        8.3302154830270272E-002
  -982.95845823702041        1.3620113603497785      -0.83777708867830014       0.81249055996700048     
  -980.51020107981310        1.0356570914863645      -0.56823093897067956      -0.84425747937632412     
  -978.06194392260556       0.95841589790770454       0.52741826117054769      -0.82477019568576826     
  -975.61368676539826        1.0650459273380157        1.0080087577615477      -0.22127871929771536     
  -973.16542960819072        1.0039032002882156       0.99641608939620052       0.10515786742131458     
  -970.71717245098341        1.0606800475179239        1.0280515551126697       -6.1563362061744696E-002
  -968.26891529377588       0.99010360014849774       0.74909993508110151      -0.65494494990799601     
  -965.82065813656857       0.97153346081087311      -0.17650869193221227      -0.96973096397055025     
  -963.37240097936103        1.2357818797634976       -1.0954194800493176       0.18930938300036881     
  -960.92414382215350        1.5036711728032479       0.83244517231455184       0.90039225223979136     
  -958.47588666494619        1.6124612085349366      -0.28289614547871755       -1.2379139628456497     
  -956.02762950773865        1.6382575761135474       0.14554504037086333        1.2716423307428042     
  -953.57937235053134        1.6119731520826663      -0.50181796063109985       -1.1662554979380420     
  -951.13111519332381        1.4321523440566353        1.0881056996845813       0.49817499974463098     
  -948.68285803611650        1.0953857126260793      -0.68965209128949412       0.78725199625412601     
  -946.23460087890896       0.94668669395355065      -0.90190790292565504      -0.36503264044986145     
  -943.78634372170166        1.0622248296069190      -0.37005106531802090      -0.96191841580454041     
  -941.33808656449412        1.0134883558392302        8.9905200013419544E-003  -1.0066814423586716     
  -938.88982940728658        1.0624555204762067      -0.13248656756286048       -1.0222048864545787     
  -936.44157225007928       0.99133000827104611      -0.68812815752734091      -0.71958991591674859     
  -933.99331509287174       0.97702784199872106      -0.96628670767870639       0.20812938418725813     
  -931.54505793566443        1.2487303940016501       0.22753201600132791        1.0940564773794914     
  -929.09680077845690        1.5135651555041538       0.86492430466666437      -0.87491205426662233     
  -926.64854362124959        1.6157616446509722       -1.2195653323704170       0.35836021644597560     
  -924.20028646404205        1.6394389064588897        1.2555272198957921      -0.25117783851214504     
  -921.75202930683474        1.6085569066799155       -1.1000967118472371       0.63114509525370821     
  -919.30377214962721        1.4129450459115522       0.31760528658587561       -1.1454570824977495     
  -916.85551499241990        1.0707940358155175       0.91032374904361923       0.49204136791807140     
  -914.40725783521236       0.95174792992015134       -8.7453657167902016E-002  0.97164797522976931     
  -911.95900067800483        1.0758117703461412      -0.77835062252883702       0.68555238950434194     
  -909.51074352079752        1.0100706066931833      -0.91609110055850751       0.41333727411242033     
  -907.06248636358998        1.0748457139040033      -0.82089662407114461       0.63322543102168694     
  -904.61422920638267       0.96696251992888071      -0.19617387881298795       0.96357580355691153     
  -902.16597204917514        1.0205667996358074       0.79512659939142971       0.62316971249895337     
  -899.71771489196783        1.3273963786577061       0.58703460191328349      -0.99135601819639896     
  -897.26945773476029        1.5550869868577604       -1.2291071537446872       0.21067176239684934     
  -894.82120057755299        1.6282590557200918        1.2411336348391562       0.29638885976202900     
  -892.37294342034545        1.6425779588412361       -1.2496621044694665      -0.28446894996498429     
  -889.92468626313791        1.5831344516495700        1.2311355250893790      -0.25969168356431643     
  -887.47642910593061        1.3339392099903500      -0.50289920459372983        1.0397266948623296     
  -885.02817194872307        1.0091938104673501      -0.87886100926051969      -0.48661806056591317     
  -882.57991479151576       0.98201466513892366       -3.2107026081414268E-002 -0.99044626508212497     
  -880.13165763430823        1.0764764557394577       0.59741540244624591      -0.84827548158569810     
  -877.68340047710092        1.0199150999609836       0.69883634453099086      -0.72906986189496670     
  -875.23514331989338        1.0665576379700716       0.38471622340238587      -0.95841069767666764     
  -872.78688616268607       0.95062367308673690      -0.41914186624818472      -0.88030890546712393     
  -870.33862900547854        1.1045475963597327       -1.0410873871033328       0.14382158660676675     
  -867.89037184827123        1.4223814464100206       0.52594277982401350        1.0704044276632128     
  -865.44211469106369        1.5956205473131071       0.31966374148783455       -1.2220620441250543     
  -862.99385753385616        1.6415463664718835      -0.64331748194161942        1.1080112742658252     
  -860.54560037664885        1.6422781409755243       0.47849694386170633       -1.1888308608420843     
  -858.09734321944131        1.5306076055168354       0.24116608933763214        1.2134440748837287     
  -855.64908606223401        1.2180611764402596       -1.0613350307740397      -0.30270303746762706     
  -853.20082890502647       0.96133132495173979       0.10961254479429242      -0.97432869965708135     
  -850.75257174781916        1.0389394821072235       0.86308224692354485      -0.54224396460691837     
  -848.30431459061163        1.0481733185547470        1.0214360563957787       -6.9582334319756176E-002
  -845.85605743340432        1.0549534846009554        1.0218068914397536      -0.10423128708397925     
  -843.40780027619678        1.0246764649192548       0.80680414738656836      -0.61134567364060677     
  -840.95954311898947       0.96944998343144073       -2.9764445736861121E-002 -0.98415652271446041     
  -838.51128596178194        1.2155052364142458       -1.0996737336276616       -7.8885461167722021E-002
  -836.06302880457440        1.5029120426814520       0.52231845092418550        1.1090966948402701     
  -833.61477164736709        1.6234679037217241       0.15316604001814244       -1.2649142531835449     
  -831.16651449015956        1.6525059293539124      -0.32510151901020212        1.2437101477800894     
  -828.71825733295225        1.6322382376837208       -2.9605748292390193E-002  -1.2772477196502519     
  -826.27000017574471        1.4567552171189335       0.82665740018454614       0.87942751824073639     
  -823.82174301853740        1.1109064376250890      -0.93863778228778161       0.47944295936739340     
  -821.37348586132987       0.95574626659189488      -0.72323664318187353      -0.65778037714035686     
  -818.92522870412256        1.0821890761133961       -4.9673695814976944E-002  -1.0390965306733908     
  -816.47697154691502        1.0240789827661785       0.28856990589092424      -0.96995174734637279     
  -814.02871438970749        1.0840382796902408        9.2542827522509238E-002  -1.0370506760830831     
  -811.58045723250018       0.98321623203511199      -0.55737159330096497      -0.82009337213286615     
  -809.13220007529264        1.0200379151729564       -1.0042315780869917       0.10750280343259416     
  -806.68394291808534        1.3234231352211536       0.23090256529572256        1.1269903018930589     
  -804.23568576087780        1.5629090376556365       0.79785997038455148      -0.96245961230256272     
  -801.78742860367049        1.6433698922263169       -1.1536561490088646       0.55896992949563329     
  -799.33917144646296        1.6604395828427092        1.1663682484649687      -0.54774509748191269     
  -796.89091428925565        1.6082442831220605      -0.84125325117768268       0.94896641168433304     
  -794.44265713204811        1.3688962429177995      -0.18058384320873352       -1.1559782517373600     
  -791.99439997484080        1.0330021593211647        1.0146750021961064       -5.8624220587534602E-002
  -789.54614281763327       0.98357860990839030       0.52981163746858873       0.83837833864624800     
  -787.09788566042573        1.0914589479024375      -0.12245274420223576        1.0375279626784906     
  -784.64962850321842        1.0238899472505101      -0.31045116362951131       0.96307321749262265     
  -782.20137134601089        1.0854612330597948        1.9111467615280535E-002   1.0416794059908185     
  -779.75311418880358       0.96699840311665664       0.71098500543099152       0.67933697468115883     
  -777.30485703159604        1.0741048111000557       0.93980235430039505      -0.43689397564110538     
  -774.85659987438873        1.3936296781354045      -0.73429344543036112      -0.92436075973259169     
  -772.40834271718120        1.5969734182225919      -0.14269741249012977        1.2556316604367754     
  -769.96008555997389        1.6573223930248662       0.56152889965386366       -1.1584505547835813     
  -767.51182840276635        1.6660717323061913      -0.47984791376349617        1.1982561128419131     
  -765.06357124555905        1.5844818235475302      -0.14008273335920005       -1.2509431047662183     
  -762.61531408835151        1.3049040888380112        1.0147556087133802       0.52457139020608845     
  -760.16705693114397       0.99909064842953010      -0.43804404002017849       0.89844758747092779     
  -757.71879977393667        1.0138355588205898      -0.99879545976369155       0.12744876765204838     
  -755.27054261672913        1.0848823860332943      -0.92287105274757741      -0.48289896048125092     
  -752.82228545952182        1.0371903083178513      -0.84784334213686874      -0.56422688301075818     
  -750.37402830231429        1.0768899753199555       -1.0214280333694457      -0.18323413428447813     
  -747.92577114510698       0.96717900847111837      -0.76891309129488739       0.61314897578521543     
  -745.47751398789944        1.1170067561979169       0.39487005253409740       0.98034912036969568     
  -743.02925683069213        1.4355573354738287       0.91306741482865916      -0.77579973669236180     
  -740.58099967348460        1.6170999804430790       -1.2715098965469367       -1.9041098347445464E-002
  -738.13274251627706        1.6681656789998209        1.2340076077446995       0.38130159064449848     
  -735.68448535906975        1.6710602450315768       -1.2717574983563655      -0.23171773865186795     
  -733.23622820186222        1.5693001226261005        1.1715132354401077      -0.44368554384242809     
  -730.78797104465491        1.2696427849541818      -0.19007659985555841        1.1106366062495563     
  -728.33971388744737       0.98788854279164828      -0.99026522951472284       -8.5225101970026557E-002
  -725.89145673024007        1.0310548368925940      -0.50653427449430910      -0.88004424073742893     
  -723.44319957303253        1.0815530365329620        6.1537002171942315E-002  -1.0381552070363336     
  -720.99494241582522        1.0427299220656912       0.13824257219979338       -1.0117405365494041     
  -718.54668525861769        1.0773644284802331      -0.29523720915600810      -0.99508764378320202     
  -716.09842810141038       0.97237673437492456      -0.90048486978506637      -0.40187527127592282     
  -713.65017094420284        1.1156249896272956      -0.68522794689199096       0.80379577656608936     
  -711.20191378699531        1.4333240915914363        1.1070778980946250       0.45574402809233111     
  -708.75365662978800        1.6207834714944540      -0.55543321750111985       -1.1455467744229424     
  -706.30539947258046        1.6754853469897091       0.19862865702945676        1.2790746669355872     
  -703.85714231537315        1.6802516856464853      -0.32891312458656857       -1.2538212959274482     
  -701.40888515816562        1.5857696459973238       0.88177168406914264       0.89902633063286397     
  -698.96062800095831        1.2951985588923813       -1.1128575535580922       0.23821549987580432     
  -696.51237084375077        1.0000505109962949      -0.24790854346189944      -0.96880950917860764     
  -694.06411368654346        1.0252194554387841       0.68593997880695989      -0.74478574161505751     
  -691.61585652933593        1.0925278671311163        1.0235731038997891      -0.21172143987812828     
  -689.16759937212839        1.0388416700439835        1.0158311555390076       -8.3239014171650694E-002
  -686.71934221492108        1.0905955138230794       0.93904430071219724      -0.45693688308454605     
  -684.27108505771355       0.98205869561411330       0.28500720105512312      -0.94912043016723535     
  -681.82282790050624        1.0823189546416938      -0.83453161955726185      -0.62118912627381651     
  -679.37457074329870        1.3987524376496383      -0.46066267458297072        1.0892852417506180     
  -676.92631358609140        1.6117508645124190        1.1800815463633914      -0.46814357674222778     
  -674.47805642888386        1.6801936075159292       -1.2959391590295630        2.7116482251167740E-002
  -672.02979927167655        1.6919148012208125        1.2983236663277604       -7.9186227805437673E-002
  -669.58154211446902        1.6215439605855675       -1.1133150618807781       0.61812097001716959     
  -667.13328495726171        1.3618498471100160       0.17874008287168788       -1.1532136965389539     
  -664.68502780005417        1.0352191932999539       0.98938140628129545       0.23736812381783778     
  -662.23677064284664        1.0051218050027309       0.24877978624708091       0.97120050605299191     
  -659.78851348563933        1.1031506529062152      -0.47844678541966484       0.93500766115995237     
  -657.34025632843179        1.0339105735746295      -0.66545079785983219       0.76882105148229551     
  -654.89199917122448        1.0981365841720299      -0.48363479022041717       0.92964185246818731     
  -652.44374201401695        1.0148725782502128       0.23912152135831696       0.97861814630298805     
  -649.99548485680964        1.0147210777649729       0.97695435785686502       0.24552242347584810     
  -647.54722769960210        1.2943340977345743       0.22669887190014104       -1.1148729610201236     
  -645.09897054239480        1.5628565806957386       -1.1466048335742631       0.49815051572780200     
  -642.65071338518726        1.6733653469734406        1.2880525637953002       0.11952380463235952     
  -640.20245622797995        1.7007886524537488       -1.2791157041611909      -0.25426692239056481     
  -637.75419907077242        1.6725663620663453        1.2878083184091136      -0.11881118256559921     
  -635.30594191356488        1.4900168485754912      -0.84158347648300758       0.88416859290876559     
  -632.85768475635757        1.1495720881056128      -0.49805416631123878      -0.94948098218217614     
  -630.40942759915004       0.98277527947648358       0.71999165094272910      -0.68145968483047248     
  -627.96117044194273        1.0829607762449243        1.0330238600462711       0.12578744301410255     
  -625.51291328473519        1.0654936658556795       0.86092930436317738       0.56946852304970741     
  -623.06465612752788        1.0700265403143376       0.87589502559362165       0.55030395642289054     
  -620.61639897032035        1.0739178892802079        1.0346937514690591        5.7677811601106917E-002
  -618.16814181311304       0.98615365739702465       0.64546027999504263      -0.75467521778957725     
  -615.71988465590550        1.1405055179060322      -0.63294731040479324      -0.86016464712133478     
  -613.27162749869797        1.4528753841960549      -0.66806749301245638        1.0032752408866206     
  -610.82337034149066        1.6419264313919431        1.2358039933559875      -0.33869591287368284     
  -608.37511318428312        1.7009717211040150       -1.3035559716580793       -4.1395046304787728E-002
  -605.92685602707581        1.7069396168375910        1.3045649850065160       -7.1062062540709792E-002
  -603.47859886986828        1.6187813220824432       -1.0912946750944441       0.65410798358753797     
  -601.03034171266097        1.3414464663544787        9.6983595687246446E-002  -1.1541406536995618     
  -598.58208455545343        1.0293407545187805        1.0052719184902184       0.13700045406412370     
  -596.13382739824613        1.0215137308689608       0.34686033233563979       0.94931640706403586     
  -593.68557024103859        1.1049888498035425      -0.39591917317096781       0.97377454172881295     
  -591.23731308383128        1.0434732928688508      -0.61112194824139632       0.81853726686479633     
  -588.78905592662375        1.0959494493935138      -0.45610276899191277       0.94229491854271596     
  -586.34079876941621        1.0443854015675811       0.23035569969623987       0.99565137130676262     
  -583.89254161220890       0.99838319453912694       0.95351584753792218       0.29864815926632599     
  -581.44428445500137        1.2308680362043405       0.38986919658806246       -1.0386866927789724     
  -578.99602729779406        1.5249383882468697       -1.2216108422621068       0.18056948334238368     
  -576.54777014058652        1.6730347051522816        1.1637527763916473       0.56454776644055016     
  -574.09951298337921        1.7156024630076430       -1.0392872499415828      -0.79717280128997414     
  -571.65125582617168        1.7075991717930805        1.1595751870899542       0.60248199747243758     
  -569.20299866896437        1.5810441454957200       -1.2514066791014380       0.12257841978109497     
  -566.75474151175683        1.2714572318698183       0.46116103231316341       -1.0289741173351619     
  -564.30648435454930        1.0042453473477211       0.93702613247125943       0.35528492004822670     
  -561.85822719734199        1.0485255328284107       0.18551395156878323        1.0070303404573995     
  -559.40997004013445        1.1014676798654521      -0.49891942513167864       0.92333476436865913     
  -556.96171288292715        1.0478599039364762      -0.64613078177357341       0.79396153356516408     
  -554.51345572571961        1.1000953987419482      -0.44679429491409589       0.94893111276539144     
  -552.06519856851230        1.0409175598426261       0.28767469285236941       0.97885690013143456     
  -549.61694141130477        1.0095010253232606       0.98332691702629116       0.20632304664004525     
  -547.16868425409746        1.2582996358069611       0.23914942590385854       -1.0959503583177552     
  -544.72042709688992        1.5465413504672070       -1.1763661392170146       0.40336590952987383     
  -542.27216993968261        1.6860994724737546        1.2615870188955822       0.30740472707476818     
  -539.82391278247508        1.7255845750172816       -1.2004668816940358      -0.53335151726893892     
  -537.37565562526754        1.7133821041092190        1.2768714942485702       0.28806473453833692     
  -534.92739846806023        1.5764079235348345       -1.1680758957756894       0.46044177182642271     
  -532.47914131085270        1.2601384032409721       0.13652580910717968       -1.1142257880199156     
  -530.03088415364539        1.0040961235580794        1.0010242090096497        4.5239988225951711E-002
  -527.58262699643785        1.0572684194578781       0.49426097431647548       0.90165099053104059     
  -525.13436983923054        1.1011724641407956      -0.18484179713840662        1.0329598124667967     
  -522.68611268202301        1.0534031395690093      -0.36986393034559162       0.95739428272698623     
  -520.23785552481570        1.0969259052310909      -0.15024256740992648        1.0365100463426125     
  -517.78959836760816        1.0566048026490704       0.54724567846051009       0.87013043278313540     
  -515.34134121040086        1.0026355998008905        1.0001242129544601       -4.8858555679761211E-002
  -512.89308405319332        1.2171505176149369        1.5891368381380451E-002  -1.1031309904204052     
  -510.44482689598578        1.5151963201006415       -1.0990300174372203       0.55437292581130315     
  -507.99656973877848        1.6798420065969986        1.2790165930192334       0.20966297092827574     
  -505.54831258157094        1.7316884749127883       -1.2096027233646898      -0.51821783695808254     
  -503.10005542436363        1.7304480362120036        1.2636456253170365       0.36557867802857319     
  -500.65179826715610        1.6263257297880385       -1.2431940709413793       0.28424326159865121     
  -498.20354110994879        1.3418540478474981       0.44529285982614658       -1.0693775370912511     
  -495.75528395274125        1.0421409677161086       0.91120737333508539       0.46026306662156047     
  -493.30702679553394        1.0327283558997560       -3.6885164075469920E-002   1.0155628196083597     
  -490.85876963832641        1.1047353625908993      -0.78126169883023067       0.70311131446720532     
  -488.41051248111887        1.0651313699932874      -0.95689391992200379       0.38663341295028963     
  -485.96225532391156        1.0807821866173766      -0.93193815221213716       0.46073144788347581     
  -483.51399816670403        1.0907389745526235      -0.57162943510117725       0.87405878719828245     
  -481.06574100949672        1.0070459562888412       0.34682413977422594       0.94167880530396852     
  -478.61748385228918        1.0984746016090927        1.0442272464101727       -8.9800108372546344E-002
  -476.16922669508187        1.3957270352424973      -0.39452394721791656       -1.1135878458002728     
  -473.72096953787434        1.6300342848406946      -0.58805394365846231        1.1332373291541471     
  -471.27271238066703        1.7241093116794011        1.0202919734690057      -0.82650686661038864     
  -468.82445522345949        1.7464859702230613       -1.0637408583492602       0.78418196644748239     
  -466.37619806625219        1.7032543268002360       0.75248709413129222       -1.0663102268880664     
  -463.92794090904465        1.5048748762121282       0.13810030240387838        1.2189352659957318     
  -461.47968375183711        1.1708941953041663       -1.0519659509458943      -0.25349917821299994     
  -459.03142659462981        1.0019821903864967        2.9008816954667151E-002  -1.0005701769118382     
  -456.58316943742227        1.0912040251193036       0.87549771923829767      -0.56983135112754391     
  -454.13491228021496        1.0925369609301592        1.0450343318025113        2.0981093494813023E-002
  -451.68665512300743        1.0671131875903570        1.0227082019279130       0.14553735362350131     
  -449.23839796580012        1.0981690976609495        1.0379987090945506      -0.14397144709627779     
  -446.79014080859258        1.0635511759054914       0.65345040594258930      -0.79784318188410730     
  -444.34188365138527        1.0115542557009749      -0.39715705765161452      -0.92402409452269529     
  -441.89362649417774        1.2186494601158371       -1.0328337528052469       0.38974850760723573     
  -439.44536933697043        1.5158652029570971       0.91945540223729727       0.81882047254190415     
  -436.99711217976289        1.6892421655570558      -0.26255448296844042       -1.2729129227996041     
  -434.54885502255536        1.7477160343923643       -7.7521240957645524E-002   1.3197372812771302     
  -432.10059786534805        1.7502368935204045       -4.4412179042072300E-002  -1.3222195172788591     
  -429.65234070814051        1.6587752946076446       0.61130734827036215        1.1336130823867121     
  -427.20408355093321        1.3943883093930944       -1.1590466457241853      -0.22582998567198648     
  -424.75582639372567        1.0812009920456944       0.36890160414115425      -0.97216901745929840     
  -422.30756923651836        1.0221525348560778        1.0107188639830871        2.4493118315471071E-002
  -419.85931207931083        1.1070212763935088       0.64084976523985360       0.83446561030729938     
