  -1301.2318886739868       0.99123311533330982        3.1946022082396892E-002  0.99509425031321574     
  -1298.7836315167792       0.99447027924916875      -0.80467694745617269       0.58903759598329952     
  -1296.3353743595719       0.96313619491416791      -0.78782021476979236      -0.58521406691419009     
  -1293.8871172023646        1.0112701949392240       0.58272756089730959      -0.81957231816960241     
  -1291.4388600451571        1.1934291630656022       0.65073875484894639       0.87747833933564723     
  -1288.9906028879495        1.4210681801360312       -1.1916693125626601       -3.1502851179985851E-002
  -1286.5423457307420        1.5984596497122874        1.0623848314928410      -0.68541820775801898     
  -1284.0940885735347        1.6990867134172731      -0.80037544796001581        1.0288274178500867     
  -1281.6458314163274        1.7356362758370365       0.69953854485079758       -1.1163700551811058     
  -1279.1975742591198        1.7150015396894025      -0.82517396026845680        1.0169019003740105     
  -1276.7493171019123        1.6256795751972428        1.0915790531367751      -0.65888902400196681     
  -1274.3010599447050        1.4599811896047152       -1.2073789597005897       -4.7087549065937491E-002
  -1271.8528027874977        1.2511823665978803       0.71566222536670276       0.85965687677180791     
  -1269.4045456302902        1.0788512423292624       0.41447651521662066      -0.95239721789973164     
  -1266.9562884730826        1.0057732660604952      -0.98558045266767969      -0.18548433189859154     
  -1264.5080313158751        1.0074927396291686      -0.15183852701696338       0.99218839004620873     
  -1262.0597741586678        1.0116466493884739       0.96362437119634259       0.28822685618263860     
  -1259.6115170014605       0.99966993608903754       0.57593338610155376      -0.81729472704932826     
  -1257.1632598442529       0.99585576231494866      -0.43903986097817410      -0.89615833577957316     
  -1254.7150026870454       0.99751008845416977      -0.97758487976948549      -0.20454312821566609     
  -1252.2667455298381       0.99611797506284994      -0.85108874415007896       0.52131173461173053     
  -1249.8184883726308       0.99645069960671251      -0.39727127854553179       0.91576537980506290     
  -1247.3702312154232       0.99688031424853663        7.0022770284502114E-002  0.99598048469346057     
  -1244.9219740582157       0.99712965930832287       0.41333199933022269       0.90900292498869539     
  -1242.4737169010084       0.99763211519927364       0.62114294845706319       0.78218511413944702     
  -1240.0254597438009       0.99798009487099137       0.72601940712474589       0.68620398960456641     
  -1237.5772025865936       0.99838878000752396       0.76019593753996739       0.64845270957507295     
  -1235.1289454293860       0.99872250293802345       0.74045684318246674       0.67115286360283033     
  -1232.6806882721785       0.99904247568459448       0.66926352499849662       0.74238050202788941     
  -1230.2324311149712       0.99930989737040576       0.54150860982571525       0.84028466774958299     
  -1227.7841739577639       0.99953991540537568       0.35323603630491723       0.93528830745442704     
  -1225.3359168005563       0.99972408514277677       0.10956253389491723       0.99384110214324595     
  -1222.8876596433488       0.99986941926831607      -0.17055790510356533       0.98528139141820770     
  -1220.4394024861415       0.99998171992926899      -0.45509401290640450       0.89043313019339876     
  -1217.9911453289340        1.0000725584187020      -0.70575920481095589       0.70850300157678170     
  -1215.5428881717266        1.0001563431027940      -0.88871846073187488       0.45862385530755051     
  -1213.0946310145191        1.0002485081580785      -0.98476834559429183       0.17458468911551206     
  -1210.6463738573116        1.0003632463743417      -0.99461897676397271      -0.10533915433175635     
  -1208.1981167001043        1.0005133332036196      -0.93736538689145799      -0.34908375021110183     
  -1205.7498595428970        1.0007023521081311      -0.84360771810415069      -0.53761358805673687     
  -1203.3016023856894        1.0009399937842580      -0.74686683515540042      -0.66568004651575208     
  -1200.8533452284819        1.0012063463922989      -0.67672089676344538      -0.73705846055518354     
  -1198.4050880712746        1.0015252178280927      -0.65501980395923054      -0.75662029727552516     
  -1195.9568309140673        1.0018223537099813      -0.69360947207971591      -0.72161503168329233     
  -1193.5085737568597        1.0022040145321398      -0.78996785224089439      -0.61494292983824794     
  -1191.0603165996522        1.0024495284221495      -0.91599956799285598      -0.40422063264886765     
  -1188.6120594424447        1.0029179586782908      -0.99981462179838954       -5.7347020118172082E-002
  -1186.1638022852374        1.0031982430988680      -0.91285201046163300       0.41218860985600114     
  -1183.7155451280300        1.0035178915163179      -0.50863565130393684       0.86302240164374500     
  -1181.2672879708225        1.0054343501404572       0.22430928395492550       0.97730225379464153     
  -1178.8190308136150        1.0044652640003884       0.90947257034177809       0.42109964117333043     
  -1176.3707736564077        1.0084571708360328       0.80628726861692424      -0.59863011225822316     
  -1173.9225164992004        1.0203350405073852      -0.31573065587880306      -0.95950466046065985     
  -1171.4742593419928        1.0173309951867502      -0.99204186708949382       0.18216456606140868     
  -1169.0260021847853        1.0155777401181438       0.21938211152340012       0.98358997009001570     
  -1166.5777450275780        1.0832446628522150       0.93867606642585566      -0.44959081971443471     
  -1164.1294878703704        1.2471916943647068      -0.88225956890674817      -0.68469682884995564     
  -1161.6812307131631        1.4526117374115988        7.9910450479204795E-002   1.2025913925002996     
  -1159.2329735559556        1.6243958406608023       0.64014355824234259       -1.1020943995419061     
  -1156.7847163987481        1.7268566620449530       -1.0175019477595579       0.83159271783154709     
  -1154.3364592415408        1.7632076147885294        1.1333944671293035      -0.69182699908952061     
  -1151.8882020843334        1.7421114178535821       -1.0634406186795573       0.78179630876336481     
  -1149.4399449271259        1.6534131265034206       0.74091099680847516       -1.0509348320955456     
  -1146.9916877699184        1.4781622941541248       -3.1078878876387866E-002   1.2153996862933245     
  -1144.5434306127111        1.2387654803843988      -0.85365077359181496      -0.71417493454369740     
  -1142.0951734555035        1.0392096099396222       0.86372147358970142      -0.54147467715458042     
  -1139.6469162982962       0.98360041673562149       0.55046450408895620       0.82497833091161921     
  -1137.1986591410887        1.0174241447375363      -0.62992932003061608       0.78779007134090084     
  -1134.7504019838811        1.0141955240327856       -1.0047671648575043       -6.8106302623166290E-002
  -1132.3021448266738        1.0040542996032111      -0.77620625242787800      -0.63368616309264691     
  -1129.8538876694665        1.0164480034219203      -0.56824293947320259      -0.83279527205716908     
  -1127.4056305122590        1.0019367103920898      -0.61647250524580965      -0.78860532629956615     
  -1124.9573733550515        1.0198873339632502      -0.88641622144990673      -0.48389422016978040     
  -1122.5091161978442        1.0110638260083749      -0.96072460180606767       0.29676938098959549     
  -1120.0608590406368       0.94948513870451401      -0.15087919343511710       0.96266328884656371     
  -1117.6126018834293        1.0774861582019455        1.0024974090113237       0.26923057613786838     
  -1115.1643447262218        1.3524488491878575      -0.12457297031703779       -1.1562570753315404     
  -1112.7160875690142        1.5556480923242835      -0.75327514065763479       0.99409489224696446     
  -1110.2678304118069        1.6353342512404652        1.0948619135987994      -0.66076595053864595     
  -1107.8195732545996        1.6486084462920798       -1.1210163257747556       0.62604380329058973     
  -1105.3713160973921        1.5990853054907477       0.85612306314863329      -0.93066567908983777     
  -1102.9230589401845        1.4124817378541670       -3.8301153132820558E-002   1.1878614226932631     
  -1100.4748017829772        1.1062203028414372      -0.96514267266573694      -0.41799512466184974     
  -1098.0265446257699       0.94231370952495230       0.22294720730190870      -0.94477947283015840     
  -1095.5782874685624        1.0147330285019691       0.94242569032987933      -0.35576234582684463     
  -1093.1300303113549        1.0267426129905390       0.98664006207839816       0.23083327509801080     
  -1090.6817731541473        1.0007901647056712       0.94269486268433622       0.33483811099430111     
  -1088.2335159969400        1.0408253953613256        1.0200620649822201       -1.7285223329037040E-002
  -1085.7852588397327       0.94059763875445468       0.65798738235041199      -0.71249578484515075     
  -1083.3370016825252        1.0338276351339906      -0.44525223180234941      -0.91409960354931641     
  -1080.8887445253176        1.3415097783516090      -0.90304226651232722       0.72527542578243187     
  -1078.4404873681103        1.5403784463073245        1.2322946349194683       0.14774430295621799     
  -1075.9922302109030        1.5965114746530855       -1.1294580194433868      -0.56642391984105689     
  -1073.5439730536955        1.6026875434042549        1.1685057388011664       0.48711588127774585     
  -1071.0957158964879        1.5211736487728205       -1.2262112653630173       0.13258801404971859     
  -1068.6474587392806        1.2400448794511656       0.48538643584804980       -1.0022199795184152     
  -1066.1992015820731       0.94647179173429918       0.91036052748897545       0.34309692759378280     
  -1063.7509444248658        1.0017317909522268       0.29561567934732197       0.95621292664147139     
  -1061.3026872676583        1.0219729929065138      -0.20462157657997893       0.99000151681926107     
  -1058.8544301104507        1.0435051587477120      -0.12699891197475413        1.0135957947352292     
  -1056.4061729532434       0.94695503892220656       0.44096439975584045       0.86747071251436381     
  -1053.9579157960361        1.0145153293220741        1.0049807613157273        6.7297835829506478E-002
  -1051.5096586388286        1.3357207167070879       -6.9088101541160796E-002  -1.1536670017524668     
  -1049.0614014816210        1.5285641523081133      -0.85440679380348972       0.89361802970315807     
  -1046.6131443244137        1.5721894772036027        1.1092252550055330      -0.58464417457245976     
  -1044.1648871672064        1.5767714135747228       -1.0177197111308989       0.73553926010129644     
  -1041.7166300099989        1.4660108803590108       0.37297380879106995       -1.1519120705656718     
  -1039.2683728527913        1.1354505783487481       0.84565203580513626       0.64832338588653171     
  -1036.8201156955838       0.92415313981081382      -0.24706002105518962       0.92903955018450268     
  -1034.3718585383765        1.0310704442729115      -0.79593695087804384       0.63051947987344037     
  -1031.9236013811692        1.0477201614222131      -0.88247344059434529       0.51861429605034159     
  -1029.4753442239617       0.95742288165503775      -0.49888770890106371       0.84174457857623608     
  -1027.0270870667541        1.0083528947508582       0.39986387597755002       0.92111984857512896     
  -1024.5788299095468        1.3515184105772520        1.0132594541694160      -0.56993305669486261     
  -1022.1305727523394        1.5298929274943363       -1.1846909652250073      -0.35552812041887327     
  -1019.6823155951321        1.5631968483070142        1.0551907586559082       0.67064842589406204     
  -1017.2340584379245        1.5660433102938283       -1.1784944341015555      -0.42094438954033220     
  -1014.7858012807170        1.4140473373425586        1.0870974554944797      -0.48194030709205715     
  -1012.3375441235097        1.0343313855484926       0.28692136210878427       0.97570872575483947     
  -1009.8892869663022       0.94018494035997668      -0.56466218051294614       0.78825221995141992     
  -1007.4410298090949        1.0822773507433419      -0.92020549645232452       0.48528259297266452     
  -1004.9927726518873       0.98733734372015980      -0.74600229651773975       0.65636721224511063     
  -1002.5445154946800       0.94619497607414071      -0.14210325874948976       0.96228978999411419     
  -1000.0962583374725        1.2636810084342751        1.0698718294839635       0.34504387679092674     
  -997.64800118026517        1.4993481918262590      -0.32041868331999074       -1.1818121928655765     
  -995.19974402305763        1.5490988853594170      -0.18356879936688672        1.2310164017016250     
  -992.75148686585032        1.5643522449721774        4.6507815007663614E-002  -1.2498757010660662     
  -990.30322970864279        1.4649761903619536       0.70365024477203830       0.98481090743056054     
  -987.85497255143525        1.0964221311336713      -0.97293049925739528       0.38707670395985699     
  -985.40671539422794       0.91778549546382293      -0.79710213024622012      -0.53142609027103749     
  -982.95845823702041        1.0975188026444285      -0.51580692148791563      -0.91184539390709651     
  -980.51020107981310       0.96871234840128517      -0.66145996029331655      -0.72882307134862945     
  -978.06194392260556       0.97149589778883294      -0.97878704851902187      -0.11606813275079002     
  -975.61368676539826        1.3094719233770733      -0.24166374305131078        1.1185126546765143     
  -973.16542960819072        1.5107732041550890        1.1132784853620343      -0.52094550404538809     
  -970.71717245098341        1.5451240936527313       -1.2363442549088817       0.12875160972404806     
  -968.26891529377588        1.5563483097093433        1.1873726292937716      -0.38274606322382876     
  -965.82065813656857        1.4150018040849377      -0.53934637605914137        1.0602392610712024     
  -963.37240097936103        1.0306868833934908      -0.87973691664324072      -0.50670488540030323     
  -960.92414382215350       0.93374710328274502      -0.25936929439391321      -0.93084621308159632     
  -958.47588666494619        1.1201158403898652        1.0430187331118402E-002  -1.0583038559799840     
  -956.02762950773865       0.91262093739912842      -0.38139629490311117      -0.87587544984050525     
  -953.57937235053134        1.0860118611613812       -1.0170335485860151      -0.22727653247072996     
  -951.13111519332381        1.4331532279707471        1.1624888392895751E-002   1.1970873359703542     
  -948.68285803611650        1.5379203941270998       0.75135074287418824      -0.98660653520514729     
  -946.23460087890896        1.5562960154838954      -0.84693860143272948       0.91596453036515968     
  -943.78634372170166        1.5256232963367109       0.34355835341269408       -1.1864193837497217     
  -941.33808656449412        1.2283886530969563       0.81841716596184211       0.74738343275452868     
  -938.88982940728658       0.91686632990551786      -0.31432078858949641       0.90447154281712761     
  -936.44157225007928        1.0780634222214511      -0.78487136560882376       0.67973550861257137     
  -933.99331509287174       0.98561819628909986      -0.67371367391155890       0.72919687456385163     
  -931.54505793566443       0.97814527940816887       -6.8073596014025697E-002  0.98666674461739523     
  -929.09680077845690        1.3127317872317188        1.1245402755005096       0.21941047379046524     
  -926.64854362124959        1.5097621455191617      -0.54504499732715206       -1.1012211841441331     
  -924.20028646404205        1.5406844019283554       0.18367567596675752        1.2275779600442940     
  -921.75202930683474        1.5489825065971923      -0.48620222375377409       -1.1456831604828961     
  -919.30377214962721        1.3775761086627760        1.1197057668185664       0.35190212334685134     
  -916.85551499241990        1.0001268509629009      -0.22324873408576568       0.97482657621343294     
  -914.40725783521236       0.97607469067481989      -0.77255850552247085       0.61581494478431287     
  -911.95900067800483        1.0848574578358272      -0.88391777510602687       0.55095083690601543     
  -909.51074352079752       0.92021954374740145      -0.44335798214564226       0.85067810799099908     
  -907.06248636358998        1.2114321575712783       0.71090365345058726       0.84026671544330844     
  -904.61422920638267        1.4922123402603293       0.47838766217471224       -1.1239918082171874     
  -902.16597204917514        1.5441265014910908      -0.94380581397641350       0.80830507049962907     
  -899.71771489196783        1.5612198711356600       0.85509879799259458      -0.91105758149925964     
  -897.26945773476029        1.4641641321169454       -6.2492444922888642E-002   1.2084116957579090     
  -894.82120057755299        1.0864497470068479       -1.0232173641810220      -0.19868561257748282     
  -892.37294342034545       0.91758990293193288      -0.51266864622743535      -0.80917288764964290     
  -889.92468626313791        1.1371938632177170      -0.31390366996308172       -1.0191458920102781     
  -887.47642910593061       0.90263917693863538      -0.62005726791885074      -0.71983898299525695     
  -885.02817194872307        1.1413187938886082       -1.0586018391409835       0.14380869256041451     
  -882.57991479151576        1.4706778067484036       0.52393919334034622        1.0936935258244289     
  -880.13165763430823        1.5474519633656052       0.16865812957600812       -1.2324797761803346     
  -877.68340047710092        1.5666003705224265      -0.17734102296415416        1.2390119176571521     
  -875.23514331989338        1.5140601114065215      -0.51880131997192735       -1.1157532441368510     
  -872.78688616268607        1.1631889016334251        1.0686806869047436      -0.14529449772868488     
  -870.33862900547854       0.89904850800419400       0.64716841133257252       0.69298019840213920     
  -867.89037184827123        1.1450060398845059       0.39932847078707712       0.99274508928695293     
  -865.44211469106369       0.91506599517673215       0.60595311409723374       0.74019377104417527     
  -862.99385753385616        1.0917392705235271        1.0447316211862410        1.6586446789350586E-002
  -860.54560037664885        1.4393561633471479      -0.19655136041577279       -1.1835217471875441     
  -858.09734321944131        1.5442810547083454      -0.61632320806691154        1.0790860753000457     
  -855.64908606223401        1.5649659518192640       0.72329064881424709       -1.0206941702376522     
  -853.20082890502647        1.5384417667382735      -0.16805434462129742        1.2289017470864707     
  -850.75257174781916        1.2268920030514203      -0.93994715710449706      -0.58599602806042483     
  -848.30431459061163       0.90868209888088658        7.5547443073363960E-002 -0.95024980017149352     
  -845.85605743340432        1.1208044218428572       0.53922115404347126      -0.91106803745652520     
  -843.40780027619678       0.95135874177656210       0.32355904284323422      -0.92014579690988774     
  -840.95954311898947        1.0391668871008644      -0.41976339661860229      -0.92895940598073401     
  -838.51128596178194        1.3899348844014583       -1.0576983734022114       0.52077733754818356     
  -836.06302880457440        1.5359218408805784        1.1694389661267071       0.41028568752160582     
  -833.61477164736709        1.5596769054363153       -1.0742287317764736      -0.63695332424144291     
  -831.16651449015956        1.5534106022590910        1.2304004753011553       0.19880963919735448     
  -828.71825733295225        1.3017514115647746      -0.74587132071889040       0.86338136677474853     
  -826.27000017574471       0.94411449544333237      -0.89158047444390998      -0.38626254417650291     
  -823.82174301853740        1.0676579624597884      -0.59470677360554525      -0.84497444688432510     
  -821.37348586132987        1.0122803426439833      -0.62978801297079134      -0.78463201652894943     
  -818.92522870412256       0.98521510422297531      -0.96495984237927079      -0.23252442198261286     
  -816.47697154691502        1.3233190190547495      -0.42783279011174730        1.0678380601757680     
  -814.02871438970749        1.5259432361984577        1.1917600282523069      -0.32504041480794083     
  -811.58045723250018        1.5574243587772572       -1.2468700364138574       -5.2339956730620488E-002
  -809.13220007529264        1.5657945906418640        1.2211284434030263      -0.27320306615037487     
  -806.68394291808534        1.3854710164900048      -0.53197521698422223        1.0499873261161750     
  -804.23568576087780        1.0036158892404947      -0.93733436360251587      -0.35358192834244412     
  -801.78742860367049       0.99787842159886786      -0.52930476720598985      -0.84718055042114881     
  -799.33917144646296        1.0882673467862767      -0.47189818877638273      -0.93036522195095306     
  -796.89091428925565       0.93694825022023787      -0.82619653750168021      -0.50432879318999091     
  -794.44265713204811        1.2368627363207823      -0.87404171803264752       0.68768729191349742     
  -791.99439997484080        1.5133414143479060        1.1253618996847539       0.49689235160729528     
  -789.54614281763327        1.5648277856562263      -0.81561196916496081      -0.94847503995154325     
  -787.09788566042573        1.5826006992077397       0.92854923836198033       0.84876204624448526     
  -784.64962850321842        1.4799052514560536       -1.2159324044603570       -3.7598394105441718E-002
  -782.20137134601089        1.0937976169389367       0.17354714047331088       -1.0313481502249731     
  -779.75311418880358       0.93104053786682683       0.80302511703536350      -0.53496840960674263     
  -777.30485703159604        1.1515012730523422        1.0252311247410488      -0.31686339945557940     
  -774.85659987438873       0.92074938724031874       0.73239409045768900      -0.61995829174467310     
  -772.40834271718120        1.1241905744506140       -8.8250951067958314E-002  -1.0565994246100150     
  -769.96008555997389        1.4711929368945509       -1.1440503170639011       0.40291662775385445     
  -767.51182840276635        1.5676692623815043        1.1973158239413237       0.36620223937219898     
  -765.06357124555905        1.5872305149804513       -1.1777591955406135      -0.44734080106779672     
  -762.61531408835151        1.5496391184260798        1.2329861757257938      -0.17141822801313142     
  -760.16705693114397        1.2261586128807245      -0.29459133978323349        1.0674148937528669     
  -757.71879977393667       0.92592422129966567      -0.94202064775191985       0.19626849087084511     
  -755.27054261672913        1.1194417981227689       -1.0174947211823240      -0.29007980020827712     
  -752.82228545952182       0.98530378054732337      -0.98675997762292922      -0.10774287497983139     
  -750.37402830231429        1.0146329786922004      -0.82556056555338442       0.57713320065248053     
  -747.92577114510698        1.3622426863239341       0.61038430369756824       0.99482344570459769     
  -745.47751398789944        1.5470348892795480       0.39879706845845542       -1.1781323302025499     
  -743.02925683069213        1.5767031524563826      -0.71806985181990490        1.0300868120521309     
  -740.58099967348460        1.5833122342812191       0.41441689105532864       -1.1880954821432723     
  -738.13274251627706        1.4013041812803377       0.61051941840637014        1.0141845103476415     
  -735.68448535906975        1.0154014962970703      -0.81943445138741755       0.58645432573771050     
  -733.23622820186222       0.98970193682413721      -0.99285645238241216       -6.2753500195194795E-002
  -730.78797104465491        1.1217184333420860       -1.0315876565547717      -0.23988609835903424     
  -728.33971388744737       0.93598705418286543      -0.92967100417775805       0.26776646200371007     
  -725.89145673024007        1.1680925430147528      -0.22963310053126268        1.0561066149566303     
  -723.44319957303253        1.4965305236357616        1.2116675058074151      -0.16850038280727855     
  -720.99494241582522        1.5813373431570426       -1.1430975595178363      -0.52408521499982164     
  -718.54668525861769        1.6006018212902744        1.1416845797669242       0.54512213458333925     
  -716.09842810141038        1.5459531025198379       -1.2375918561824975       0.11966411337823255     
  -713.65017094420284        1.2054501079199580       0.29604685249221147       -1.0572636232508015     
  -711.20191378699531       0.93705401141600964       0.94435121083758133      -0.21273176068843991     
  -708.75365662978800        1.1153802806770923        1.0156446446533320       0.28956214611737330     
  -706.30539947258046        1.0101348299945068       0.99723082892702697       0.12516191046808661     
  -703.85714231537315       0.99296723821752486       0.84198348283665536      -0.53294563779787196     
  -701.40888515816562        1.3263863763249213      -0.47219363412692034       -1.0504377888361278     
  -698.96062800095831        1.5485928584940090      -0.62896771280501329        1.0737748715363193     
  -696.51237084375077        1.5904739095017477       0.97877677659848927      -0.79527978164493696     
  -694.06411368654346        1.6061173067059884      -0.82145398839849848       0.96505474023507476     
  -691.61585652933593        1.4734014344632793       -6.3973714049228178E-002  -1.2121504850364195     
  -689.16759937212839        1.0739760239199250        1.0354061342605010        4.3705389320432469E-002
  -686.71934221492108       0.95754494999084938       0.64210561244137609       0.73840729442641251     
  -684.27108505771355        1.1525638788255057       0.39548256954215788       0.99807685877082530     
  -681.82282790050624       0.95997712994967976       0.67129452480881036       0.71368115493642770     
  -679.37457074329870        1.0613337216766365        1.0293578276385265       -4.1906853328904210E-002
  -676.92631358609140        1.4288095539125965      -0.17603062376621781       -1.1822955524779211     
  -674.47805642888386        1.5808981050381874      -0.73261229169505993        1.0218499572322248     
  -672.02979927167655        1.6048600150378283       0.93819784295348363      -0.85126072534521335     
  -669.58154211446902        1.6009727179069864      -0.61962107112760134        1.1031964675984374     
  -667.13328495726171        1.3926946106400193      -0.45935883802948646       -1.0870529281337775     
  -664.68502780005417        1.0068812011772059       0.88211448640508217      -0.47828363347652192     
  -662.23677064284664        1.0028105069369349       0.98066148936352326       0.20276476571695345     
  -659.78851348563933        1.1331697764462534       0.96540517176420226       0.44851157262347713     
  -657.34025632843179       0.96070410216696189       0.97944106696106081       -3.7407198734210910E-002
  -654.89199917122448        1.0933426181439416       0.57200037814811044      -0.87530462442646806     
  -652.44374201401695        1.4563920373782857       -1.1199447217844030      -0.44957297241442579     
  -649.99548485680964        1.5924596600452832       0.58520893130827412        1.1180295911836640     
  -647.54722769960210        1.6147351869990370      -0.39694228996074071       -1.2071337976544936     
  -645.09897054239480        1.6017300136760804       0.79533470631755454       0.98446570209573547     
  -642.65071338518726        1.3715468615093562       -1.1691098268303692        6.8768265341073526E-002
  -640.20245622797995       0.99576797931789141      -0.19394804865947138      -0.97885245759464412     
  -637.75419907077242        1.0166976215431272       0.47916008594068948      -0.88718838675020906     
  -635.30594191356488        1.1293540247186462       0.70232331048626540      -0.79755626275909774     
  -632.85768475635757       0.97055857392946743       0.23948951347445438      -0.95561673638820099     
  -630.40942759915004        1.0830631693907979      -0.66891858350727007      -0.79725221732487228     
  -627.96117044194273        1.4490471681265662      -0.77569545605772572       0.92051275253413156     
  -625.51291328473519        1.5972897589843755        1.2514474127653372      -0.17654781807578188     
  -623.06465612752788        1.6223617435508937       -1.2720845338220625       -6.4518852761032044E-002
  -620.61639897032035        1.6153486523086724        1.2220349930273435      -0.34925510465179033     
  -618.16814181311304        1.4028309319865933      -0.44816946802411706        1.0963462317705905     
  -615.71988465590550        1.0112699999013939      -0.95591864343197508      -0.31223316134031354     
  -613.27162749869797        1.0093304926159419      -0.49927140180317175      -0.87181337450020691     
  -610.82337034149066        1.1354549929684068      -0.23342649522641248       -1.0396956594574782     
  -608.37511318428312       0.99199057987720185      -0.59778542296876414      -0.79664494472961900     
  -605.92685602707581        1.0371571094082432       -1.0161481604418936       -6.7823487368307595E-002
  -603.47859886986828        1.4041196372142373       -1.2370551726955429E-002   1.1848909682600370     
  -601.03034171266097        1.5930232739192176       0.93882047450934503      -0.84358721574077100     
  -598.58208455545343        1.6279253947532002       -1.1511891830738354       0.55017166368961179     
  -596.13382739824613        1.6336441324652740        1.0047303361402038      -0.79003865987992450     
  -593.68557024103859        1.4758314163719308      -0.16929892955234746        1.2029834948262423     
  -591.23731308383128        1.0774765361368359       -1.0028636895625713      -0.26784502290276457     
  -588.78905592662375       0.98613072886446862      -0.39397764922045980      -0.91154393244603904     
  -586.34079876941621        1.1205208500661221        5.8599927320433710E-002  -1.0569233172677013     
  -583.89254161220890        1.0468467800880252      -0.17043577303845231       -1.0088599641956313     
  -581.44428445500137       0.97534532466817436      -0.75057182104808651      -0.64186234203038695     
  -578.99602729779406        1.2672910540178024      -0.90877506922111850       0.66439365407862971     
  -576.54777014058652        1.5459640603235039        1.1253518395588364       0.52872232554058718     
  -574.09951298337921        1.6223089211941606      -0.75733580984904159       -1.0240856371976208     
  -571.65125582617168        1.6406312373143284       0.76982245825180051        1.0237209678840631     
  -569.20299866896437        1.5808219008170210       -1.1545303736316448      -0.49787701009285001     
  -566.75474151175683        1.2710519895178447       0.85519118524708848      -0.73464278815865636     
  -564.30648435454930       0.96846518702565010       0.83756247254000704       0.51667619610189131     
  -561.85822719734199        1.0665973602701144       0.37596646968195668       0.96189738223211763     
  -559.40997004013445        1.1086408118401976       0.21220220312862470        1.0313151976130071     
  -556.96171288292715        1.0014522504905203       0.65022422268062408       0.76069751592199797     
  -554.51345572571961        1.0574904908389493        1.0250453772534529       -8.2294990189413969E-002
  -552.06519856851230        1.4185885801050750      -0.22546642589897786       -1.1695099276609053     
  -549.61694141130477        1.6061298536837001      -0.72505984437802096        1.0394316118697855     
  -547.16868425409746        1.6430248823675759       0.99132123690758611      -0.81259281785134529     
  -544.72042709688992        1.6463833463236788      -0.79399247934094852        1.0079480587181524     
  -542.27216993968261        1.4894345230249673       -9.6815994755241955E-002  -1.2165776531666692     
  -539.82391278247508        1.1003353857488001        1.0455551343931309        8.4556766098060510E-002
  -537.37565562526754       0.99160882760960167       0.49817059082344367       0.86222670455525952     
  -534.92739846806023        1.1076118067866514        1.0303598103930807E-002   1.0523809398942781     
  -532.47914131085270        1.0797745914451840       0.13006732509649355        1.0309496022538769     
  -530.03088415364539       0.97663856366747115       0.68428567712880628       0.71301590146632943     
  -527.58262699643785        1.1731832953103019        1.0085525297847524      -0.39497479663274437     
  -525.13436983923054        1.4998511797480589      -0.79800672851208765      -0.92899754628174025     
  -522.68611268202301        1.6280449202622918        9.2876796229475353E-002   1.2725638769760990     
  -520.23785552481570        1.6552793043247698        8.6145891858966595E-002  -1.2836892885899582     
  -517.78959836760816        1.6379084335407008       0.34972754479362389        1.2310966972392237     
  -515.34134121040086        1.4142088471428773       -1.0895361690335561      -0.47657085885580475     
  -512.89308405319332        1.0294935733546660       0.40574956853057614      -0.92997895728447388     
  -510.44482689598578        1.0274247602121118       0.96969569111331655      -0.29515254843619293     
  -507.99656973877848        1.1037261207871714        1.0369496944266385       0.16870522225370596     
  -505.54831258157094        1.0815396141186504        1.0389231480372794       -4.6672332178278389E-002
  -503.10005542436363       0.97251325799581323       0.73828578885589824      -0.65379457933607665     
  -500.65179826715610        1.1896632643537115      -0.40524433928173320       -1.0126402568700412     
  -498.20354110994879        1.5102651030700771      -0.90170570624765500       0.83498019281327562     
  -495.75528395274125        1.6362691069016706        1.2696446831730592      -0.15579308518690063     
  -493.30702679553394        1.6635202771773809       -1.2895825606910791       -2.2295657398257257E-002
  -490.85876963832641        1.6451723906592852        1.2188507773804289      -0.39946861345844104     
  -488.41051248111887        1.4268737679575640      -0.45852648119099493        1.1030082656100852     
  -485.96225532391156        1.0463511249765709      -0.92858801759560250      -0.42904011298996253     
  -483.51399816670403        1.0231324213656470      -0.22495188509006411      -0.98616888551610349     
  -481.06574100949672        1.1004485559863169       0.28409832079950759       -1.0098201325509495     
  -478.61748385228918        1.0929980517996412       0.15639563867055262       -1.0337013379136506     
  -476.16922669508187       0.98529283017673341      -0.46280486203408033      -0.87812555472116249     
  -473.72096953787434        1.1313368875266963       -1.0627030022502260        4.4712599287588299E-002
  -471.27271238066703        1.4682713861861090       0.35448305162332117        1.1587118504174914     
  -468.82445522345949        1.6311658749438269       0.52007210161596695       -1.1664865554581323     
  -466.37619806625219        1.6668793299896318      -0.77706789828636580        1.0310406449032172     
  -463.92794090904465        1.6637286176042845       0.50942608431929526       -1.1849952245555231     
  -461.47968375183711        1.4981622407301867       0.40828861557662199        1.1538902231671400     
  -459.03142659462981        1.1228798738916888       -1.0483487498653623       0.15441752668470188     
  -456.58316943742227       0.99242917729726565      -0.62005699919583113      -0.77971693263999764     
  -454.13491228021496        1.1063109925068539       -9.3439263329070432E-002  -1.0476545693000985     
  -451.68665512300743        1.0945473960822130       -4.3103183214000085E-002  -1.0453178998175787     
  -449.23839796580012        1.0280782599897951      -0.56243968986257686      -0.84364675976209602     
  -446.79014080859258        1.0449271151761943       -1.0222013442055184       -5.6148980957424644E-003
  -444.34188365138527        1.3805760752602558        6.4663063410997285E-002   1.1731985183636062     
  -441.89362649417774        1.6107024648287744       0.92546980803444345      -0.86845155261848928     
