  -1355.0935461325503       0.98247411936759044        8.3673547940404838E-002 -0.98766029420173373     
  -1352.6452889753427       0.98278320931827201       0.13418297080573161      -0.98223120479040993     
  -1350.1970318181354       0.98309254034789584       0.18849590265500990      -0.97342787869989056     
  -1347.7487746609281       0.98340210836534814       0.24625908930758869      -0.96060323198433240     
  -1345.3005175037206       0.98371190926799090       0.30703363313802517      -0.94310246388717245     
  -1342.8522603465130       0.98402193893957612       0.37028610713895260      -0.92027720704114813     
  -1340.4040031893055       0.98433219324850529       0.43538123830886116      -0.89150175018176381     
  -1337.9557460320982       0.98464266804548695       0.50157667131643846      -0.85619128168687186     
  -1335.5074888748909       0.98495335916283799       0.56802034575309257      -0.81382199894901786     
  -1333.0592317176834       0.98526426241243514       0.63375102601555955      -0.76395281231019807     
  -1330.6109745604758       0.98557537358534675       0.69770250757369678      -0.70624824566912892     
  -1328.1627174032685       0.98588668845029748       0.75871198296695586      -0.64050200261408030     
  -1325.7144602460612       0.98619820275353809       0.81553298172606525      -0.56666053195059507     
  -1323.2662030888537       0.98650991221800177       0.86685319779558745      -0.48484579578415021     
  -1320.8179459316461       0.98682181254346413       0.91131738432014497      -0.39537632399949463     
  -1318.3696887744388       0.98713389940566310       0.94755532878788251      -0.29878553895955384     
  -1315.9214316172313       0.98744616845723931       0.97421472320808322      -0.19583626207073368     
  -1313.4731744600240       0.98775861532690867       0.98999851804074723       -8.7530278212929191E-002
  -1311.0249173028164       0.98807123562094423       0.99370610105793711        2.4888156644823578E-002
  -1308.5766601456089       0.98838402492228372       0.98427738159696909       0.13993591747259942     
  -1306.1284029884016       0.98869697879214269       0.96083859746742761       0.25590265416554275     
  -1303.6801458311943       0.98901009277016316       0.92274840885027276       0.37087122661977034     
  -1301.2318886739868       0.98932336237579654       0.86964261535633047       0.48274743285904492     
  -1298.7836315167792       0.98963678310819059       0.80147564456643472       0.58929922303954252     
  -1296.3353743595719       0.98995035044808133       0.71855682884554106       0.68820522678015239     
  -1293.8871172023646       0.99026405985837929       0.62157942746698625       0.77711200943505743     
  -1291.4388600451571       0.99057790678526936       0.51164037705289500       0.85369902855423285     
  -1288.9906028879495       0.99089188665967332       0.39024887636717193       0.91574980270477424     
  -1286.5423457307420       0.99120599489855998       0.25932213922693309       0.96122735240177548     
  -1284.0940885735347       0.99152022690554997       0.12116698463526501       0.98835155119013574     
  -1281.6458314163274       0.99183457807315978       -2.1553626492331293E-002  0.99567565966944716     
  -1279.1975742591198       0.99214904378335556      -0.16586946235361569       0.98215903256136583     
  -1276.7493171019123       0.99246361940977468      -0.30856703653496392       0.94723281371255552     
  -1274.3010599447050       0.99277830031819736      -0.44626783157471356       0.89085538827567323     
  -1271.8528027874977       0.99309308186879952      -0.57551908569131438       0.81355446275823051     
  -1269.4045456302902       0.99340795941704785      -0.69289479465486847       0.71645290351650859     
  -1266.9562884730826       0.99372292831518627      -0.79510391572043138       0.60127588636267748     
  -1264.5080313158751       0.99403798391398690      -0.87910217271923907       0.47033748929284835     
  -1262.0597741586678       0.99435312156393585      -0.94220338891201016       0.32650558262709567     
  -1259.6115170014605       0.99466833661605669      -0.98218595246230200       0.17314471231249692     
  -1257.1632598442529       0.99498362442455013      -0.99738987873873308        1.4037600011590289E-002
  -1254.7150026870454       0.99529898034641739      -0.98679999701214771      -0.14671314270794736     
  -1252.2667455298381       0.99561439974464205      -0.95011106993752614      -0.30480051595561874     
  -1249.8184883726308       0.99592987798741339      -0.88777115478994051      -0.45584235730167605     
  -1247.3702312154232       0.99624541045100756      -0.80100022592718678      -0.59551998162580844     
  -1244.9219740582157       0.99656099251990460      -0.69178197597146196      -0.71972125871126269     
  -1242.4737169010084       0.99687661958813545      -0.56282776431551162      -0.82468268279607904     
  -1240.0254597438009       0.99719228706032681      -0.41751284049597592      -0.90712475166390893     
  -1237.5772025865936       0.99750799035253124      -0.25978618275070492      -0.96437499428611717     
  -1235.1289454293860       0.99782372489332249       -9.4056498697929147E-002 -0.99447327764299875     
  -1232.6806882721785       0.99813948612428993        7.4941927130330141E-002 -0.99625458276601286     
  -1230.2324311149712       0.99845526950085739       0.24229884691979400      -0.96940524977028864     
  -1227.7841739577639       0.99877107049294545       0.40308761265511445      -0.91448971947034263     
  -1225.3359168005563       0.99908688458570249       0.55252859335688742      -0.83294599951543180     
  -1222.8876596433488       0.99940270727942737       0.68615004079784736      -0.72704939914186006     
  -1220.4394024861415       0.99971853409084943       0.79993998371836561      -0.59984544387659589     
  -1217.9911453289340        1.0000343605524860       0.89048301930858742      -0.45505423069733991     
  -1215.5428881717266        1.0003501822130751       0.95507645279355291      -0.29694974580281963     
  -1213.0946310145191        1.0006659946385921       0.99182108523874368      -0.13021877558337233     
  -1210.6463738573116        1.0009817934108280       0.99968302499352113        4.0195061271644572E-002
  -1208.1981167001043        1.0012975741288281       0.97852414561043211       0.20925599295169947     
  -1205.7498595428970        1.0016133324071845       0.92910016909651238       0.37200296798818261     
  -1203.3016023856894        1.0019290638773759       0.85302674866446004       0.52371216325412562     
  -1200.8533452284819        1.0022447641861549       0.75271528871627735       0.66004883025343397     
  -1198.4050880712746        1.0025604289961456       0.63128150312749820       0.77720273597384615     
  -1195.9568309140673        1.0028760539844590       0.49243081399099731       0.87200226342402498     
  -1193.5085737568597        1.0031916348427867       0.34032557988378859       0.94200325610878333     
  -1191.0603165996522        1.0035071672767388       0.17943977632366556       0.98554986375609210     
  -1188.6120594424447        1.0038226470046065        1.4407107096627153E-002   1.0018059104785282     
  -1186.1638022852374        1.0041380697568871      -0.15013140499165922       0.99075659523018955     
  -1183.7155451280300        1.0044534312755153      -0.30967450847423100       0.95318158295088717     
  -1181.2672879708225        1.0047687273127475      -0.45999712143576882       0.89060169300510206     
  -1178.8190308136150        1.0050839536301541      -0.59727135303548795       0.80520238727497073     
  -1176.3707736564077        1.0053991059977505      -0.71816833019098647       0.69973806206925793     
  -1173.9225164992004        1.0057141801926111      -0.81993800347700962       0.57742172685719639     
  -1171.4742593419928        1.0060291719977861      -0.90046516868706716       0.44180499315779331     
  -1169.0260021847853        1.0063440772014236      -0.95830101713704940       0.29665339666944707     
  -1166.5777450275780        1.0066588915945796      -0.99267056557825262       0.14582194563621687     
  -1164.1294878703704        1.0069736109714678       -1.0034572681146625       -6.8645494627110623E-003
  -1161.6812307131631        1.0072882311265938      -0.99116693828436730      -0.15772232428729660     
  -1159.2329735559556        1.0076027478542471      -0.95687377953407315      -0.30330729944138335     
  -1156.7847163987481        1.0079171569469594      -0.90215181717291992      -0.44049887141575989     
  -1154.3364592415408        1.0082314541941635      -0.82899533570967321      -0.56656701948292887     
  -1151.8882020843334        1.0085456353806765      -0.73973205361951433      -0.67922170476843013     
  -1149.4399449271259        1.0088596962856338      -0.63693272362702125      -0.77664432133293715     
  -1146.9916877699184        1.0091736326808793      -0.52332064883791007      -0.85750167998712878     
  -1144.5434306127111        1.0094874403296654      -0.40168427778795152      -0.92094363633592535     
  -1142.0951734555035        1.0098011149853956      -0.27479561300674832      -0.96658599516941135     
  -1139.6469162982962        1.0101146523903446      -0.14533666839691073      -0.99448072138660937     
  -1137.1986591410887        1.0104280482745960       -1.5835671176583414E-002  -1.0050757582356580     
  -1134.7504019838811        1.0107412983543638       0.11138584656686054      -0.99916689874061948     
  -1132.3021448266738        1.0110543983313884       0.23425445725860614      -0.97784418369485848     
  -1129.8538876694665        1.0113673438916755       0.35097463683075830      -0.94243522227959664     
  -1127.4056305122590        1.0116801307045988       0.46004728491231689      -0.89444766551733179     
  -1124.9573733550515        1.0119927544215630       0.56027767265977679      -0.83551282691560558     
  -1122.5091161978442        1.0123052106761001       0.65077382363270408      -0.76733215829298485     
  -1120.0608590406368        1.0126174950821474       0.73093655300310911      -0.69162797121435193     
  -1117.6126018834293        1.0129296032342587       0.80044253224965212      -0.61009946385816749     
  -1115.1643447262218        1.0132415307066640       0.85922181491194216      -0.52438478571187830     
  -1112.7160875690142        1.0135532730532557       0.90743126137454821      -0.43602956199488596     
  -1110.2678304118069        1.0138648258072385       0.94542524640288494      -0.34646201706865709     
  -1107.8195732545996        1.0141761844809487       0.97372493288954609      -0.25697458930835504     
  -1105.3713160973921        1.0144873445661040       0.99298726010278882      -0.16871172407293089     
  -1102.9230589401845        1.0147983015344904        1.0039746356201913       -8.2663368947764326E-002
  -1100.4748017829772        1.0151090508375182        1.0075261473811292        3.3642362781734122E-004
  -1098.0265446257699        1.0154195879077987        1.0045309351229954        7.9606458837954072E-002
  -1095.5782874685624        1.0157299081594342       0.99590418674292913       0.15461163923631027     
  -1093.1300303113549        1.0160400069893840       0.98256606121994461       0.22495320030643715     
  -1090.6817731541473        1.0163498797785402       0.96542369043420007       0.29035663885461638     
  -1088.2335159969400        1.0166595218934988       0.94535628082259116       0.35065798750745308     
  -1085.7852588397327        1.0169689286879999       0.92320322418376921       0.40578902836904424     
  -1083.3370016825252        1.0172780955053042       0.89975503573799598       0.45576196766450577     
  -1080.8887445253176        1.0175870176803201       0.87574686635433474       0.50065401601393644     
  -1078.4404873681103        1.0178956905418173       0.85185428346884517       0.54059224030464725     
  -1075.9922302109030        1.0182041094160421       0.82869097982141093       0.57573897677564945     
  -1073.5439730536955        1.0185122696291160       0.80680804854351706       0.60627802404055342     
  -1071.0957158964879        1.0188201665110284       0.78669445497392299       0.63240177183837065     
  -1068.6474587392806        1.0191277953988451       0.76877833748279434       0.65429936819168311     
  -1066.1992015820731        1.0194351516413185       0.75342877934678221       0.67214598570052919     
  -1063.7509444248658        1.0197422306031614       0.74095770939236150       0.68609321778836019     
  -1061.3026872676583        1.0200490276696166       0.73162160919779606       0.69626061832078656     
  -1058.8544301104507        1.0203555382520453       0.72562272804596240       0.70272839333214709     
  -1056.4061729532434        1.0206617577931880       0.72310953306276537       0.70553126152349721     
  -1053.9579157960361        1.0209676817728639       0.72417615116541911       0.70465352043121443     
  -1051.5096586388286        1.0212733057150449       0.72886059233224831       0.70002538715401552     
  -1049.0614014816210        1.0215786251939107       0.73714158171161204       0.69152072543461329     
  -1046.6131443244137        1.0218836358411700       0.74893387331149497       0.67895632352001234     
  -1044.1648871672064        1.0221883333539983       0.76408197317696702       0.66209294787060757     
  -1041.7166300099989        1.0224927135026838       0.78235226841041305       0.64063846404642677     
  -1039.2683728527913        1.0227967721400044       0.80342364389043652       0.61425338466940282     
  -1036.8201156955838        1.0231005052088593       0.82687677518442038       0.58255927069223867     
  -1034.3718585383765        1.0234039087533209       0.85218241797323546       0.54515047028376551     
  -1031.9236013811692        1.0237069789276270       0.87868917494120369       0.50160972156525585     
  -1029.4753442239617        1.0240097120074034       0.90561141315917582       0.45152816120729800     
  -1027.0270870667541        1.0243121044003480       0.93201822933698619       0.39453025813478099     
  -1024.5788299095468        1.0246141526584562       0.95682461504167760       0.33030411548874417     
  -1022.1305727523394        1.0249158534899987       0.97878625319268620       0.25863743745061585     
  -1019.6823155951321        1.0252172037718721       0.99649966960474223       0.17945922168980716     
  -1017.2340584379245        1.0255182005644008        1.0084097508446817        9.2886893401426376E-002
  -1014.7858012807170        1.0258188411244467        1.0128268953873967       -7.2187559441512592E-004
  -1012.3375441235097        1.0261191229202506        1.0079562520833591      -0.10071403480309235     
  -1009.8892869663022        1.0264190436474845       0.99194157008970174      -0.20608484945638683     
  -1007.4410298090949        1.0267186012451499       0.96292607783801165      -0.31542347703469004     
  -1004.9927726518873        1.0270177939123821       0.91913245469497618      -0.42686452726687119     
  -1002.5445154946800        1.0273166201259767       0.85896327902164782      -0.53805083906481854     
  -1000.0962583374725        1.0276150786591363       0.78112224886841397      -0.64611385295618573     
  -997.64800118026517        1.0279131686003438       0.68475490085187840      -0.74767900489426464     
  -995.19974402305763        1.0282108893738358       0.56960544146198788      -0.83890436310149774     
  -992.75148686585032        1.0285082407598451       0.43618363102797147      -0.91556107430531330     
  -990.30322970864279        1.0288052229170193       0.28593245834592418      -0.97316383624818070     
  -987.85497255143525        1.0291018364041287       0.12138372966767386       -1.0071582927107803     
  -985.40671539422794        1.0293980822047928       -5.3715106047002956E-002  -1.0131696647586483     
  -982.95845823702041        1.0296939617509395      -0.23432320471108703      -0.98731281642894986     
  -980.51020107981310        1.0299894769489188      -0.41410090604483391      -0.92655810209709255     
  -978.06194392260556        1.0302846302059963      -0.58550150189747396      -0.82913968755680656     
  -975.61368676539826        1.0305794244577728      -0.73998449312149905      -0.69498372239750383     
  -973.16542960819072        1.0308738631968033      -0.86837101832603059      -0.52612321534809303     
  -970.71717245098341        1.0311679505030433      -0.96135456925420670      -0.32705556512174205     
  -968.26891529377588        1.0314616910740428       -1.0101678369050688      -0.10498872490213895     
  -965.82065813656857        1.0317550902578796       -1.0073891544789881       0.13008528623940999     
  -963.37240097936103        1.0320481540861797      -0.94784970103598598       0.36555314023021535     
  -960.92414382215350        1.0323408893093413      -0.82957644733706959       0.58663771386857444     
  -958.47588666494619        1.0326333034323352      -0.65467792817625192       0.77719374276378839     
  -956.02762950773865        1.0329254047524650      -0.43005379114837400       0.92085782913073810     
  -953.57937235053134        1.0332172023985453      -0.16778952936482763        1.0025287408518895     
  -951.13111519332381        1.0335087063713011       0.11490917117330450        1.0101012764824946     
  -948.68285803611650        1.0337999275854419       0.39637588320759548       0.93631516424590755     
  -946.23460087890896        1.0340908779133893       0.65183262701585654       0.78051592185617613     
  -943.78634372170166        1.0343815702312209       0.85545754755500192       0.55006722731171942     
  -941.33808656449412        1.0346720184650604       0.98310212599552682       0.26111726930277018     
  -938.88982940728658        1.0349622376407044        1.0154654807883805       -6.1579988372259337E-002
  -936.44157225007928        1.0352522439342660       0.94139605343959376      -0.38603848836951921     
  -933.99331509287174        1.0355420547250873       0.76086023646601275      -0.67574681300763129     
  -931.54505793566443        1.0358316886507331       0.48702141357007100      -0.89366762914124998     
  -929.09680077845690        1.0361211656638927       0.14684485223727001       -1.0072525775768990     
  -926.64854362124959        1.0364105070916239      -0.22028259319580293      -0.99392458779655712     
  -924.20028646404205        1.0366997356969414      -0.56622829434769428      -0.84621820730650910     
  -921.75202930683474        1.0369888757425185      -0.84005978661276604      -0.57557660711553649     
  -919.30377214962721        1.0372779530571627      -0.99578522456163088      -0.21375158385823761     
  -916.85551499241990        1.0375669951048498       -1.0009050333270670       0.18909285910735221     
  -914.40725783521236        1.0378560310559863      -0.84432203749303758       0.57006695050633460     
  -911.95900067800483        1.0381450918619912      -0.54185345051681577       0.86286727254254569     
  -909.51074352079752        1.0384342103321023      -0.13758802969550338        1.0097047808228954     
  -907.06248636358998        1.0387234212144223       0.30024870373771845       0.97394770758919191     
  -904.61422920638267        1.0390127612780746       0.68936914776167146       0.75085480579964425     
  -902.16597204917514        1.0393022694009491       0.94858824818811083       0.37347370027936355     
  -899.71771489196783        1.0395919866585206        1.0157243202686630       -8.8859956523076808E-002
  -897.26945773476029        1.0398819564179043       0.86451879441259794      -0.54082271635471468     
  -894.82120057755299        1.0401722244349663       0.51607801106570228      -0.87967932278156613     
  -892.37294342034545        1.0404628389546058        4.0585063481712903E-002  -1.0192230823410502     
  -889.92468626313791        1.0407538508161440      -0.45341068235834925      -0.91387778391833119     
  -887.47642910593061        1.0410453135614370      -0.84196782130172410      -0.57631198274360473     
  -885.02817194872307        1.0413372835486332       -1.0171535073955917       -8.2073296153373693E-002
  -882.57991479151576        1.0416298200692247      -0.91945156250103588       0.44298831167834285     
  -880.13165763430823        1.0419229854704177      -0.56151897884854041       0.85241974511581442     
  -877.68340047710092        1.0422168452818312       -3.3963109748859202E-002   1.0203251209580300     
  -875.23514331989338        1.0425114683477130       0.51254460757035780       0.88306822703472965     
  -872.78688616268607        1.0428069269633615       0.90778726191930736       0.46768495171472874     
  -870.33862900547854        1.0431032970181515        1.0158572174479585      -0.10553393187521602     
  -867.89037184827123        1.0434006581432191       0.78592695197233509      -0.65247182644670110     
  -865.44211469106369        1.0436990938654951       0.28072237907024927      -0.98229020139398437     
  -862.99385753385616        1.0439986917671615      -0.33247337554169981      -0.96615741280759693     
  -860.54560037664885        1.0442995436525735      -0.83213596206932994      -0.59316884972453154     
  -858.09734321944131        1.0446017457203762       -1.0219939730451737        1.1404594675700498E-002
  -855.64908606223401        1.0449053987433723      -0.81251591288751068       0.62026066298609261     
  -853.20082890502647        1.0452106082550425      -0.27019574854086131       0.98600449579374949     
  -850.75257174781916        1.0455174847436162       0.39288207620929727       0.94401332561415063     
  -848.30431459061163        1.0458261438538630       0.89550005689462253       0.49386819289724559     
  -845.85605743340432        1.0461367065963167        1.0064542070793487      -0.18217199468797662     
  -843.40780027619678        1.0464492995663521       0.65742877348574313      -0.78373254836033412     
  -840.95954311898947        1.0467640551689918       -6.6655982201079397E-003  -1.0230931653419251     
  -838.51128596178194        1.0470811118562096      -0.67612172827259776      -0.76807585589828609     
  -836.06302880457440        1.0474006143712500       -1.0157152649427224      -0.12539184556256186     
  -833.61477164736709        1.0477227140026204      -0.83648799517080985       0.58992418829688587     
  -831.16651449015956        1.0480475688498259      -0.21194123941287843        1.0015630184296738     
  -828.71825733295225        1.0483753440978427       0.53562826022683818       0.87262690248708985     
  -826.27000017574471        1.0487062123041939       0.99218641536840990       0.25351987981730173     
  -823.82174301853740        1.0490403536952673       0.88314952087488852      -0.51873623111724310     
  -821.37348586132987        1.0493779564768633       0.25074821850521528      -0.99322871857056372     
  -818.92522870412256        1.0497192171554632      -0.54107285229793822      -0.87003412902117627     
  -816.47697154691502        1.0500643408723558       -1.0044039573288419      -0.20306903105721905     
  -814.02871438970749        1.0504135417523304      -0.83007971821114235       0.60114990074592933     
  -811.58045723250018        1.0507670432645699      -0.10880109832200537        1.0192788451981603     
  -809.13220007529264        1.0511250785991657       0.69340255278676732       0.75519400049785879     
  -806.68394291808534        1.0514878910582914        1.0248769005014824       -3.3395057669750088E-002
  -804.23568576087780        1.0518557344623600       0.63372544121256080      -0.80637943898781617     
  -801.78742860367049        1.0522288735741718      -0.22151617195148957       -1.0015784837635691     
  -799.33917144646296        1.0526075845371856      -0.92034439346054553      -0.45340245032743937     
  -796.89091428925565        1.0529921553341250      -0.92429250055709400       0.44573033186898925     
  -794.44265713204811        1.0533828862620871      -0.20654411238349163        1.0053469132104611     
  -791.99439997484080        1.0537800904275807       0.68303790565593436       0.76631541147541549     
  -789.54614281763327        1.0541840942608398        1.0216377242219365      -0.10217854328312877     
  -787.09788566042573        1.0545952380509693       0.50735555150934963      -0.89285249756251062     
  -784.64962850321842        1.0550138765024724      -0.44638109935379272      -0.92507177594074919     
  -782.20137134601089        1.0554403793143066       -1.0168744593215673      -0.14631033214977240     
  -779.75311418880358        1.0558751317812669      -0.68013135576898054       0.77025740546983101     
  -777.30485703159604        1.0563185354210112       0.28315513773274092       0.98799883775061381     
  -774.85659987438873        1.0567710086247704       0.98878150615440241       0.28121547203488267     
  -772.40834271718120        1.0572329873348383       0.75255130814258697      -0.70064221678951066     
  -769.96008555997389        1.0577049257494753      -0.22234541170185562       -1.0041252131306173     
  -767.51182840276635        1.0581872970559429      -0.98225725041031020      -0.30554539936369535     
  -765.06357124555905        1.0586805941923365      -0.74433846077235299       0.71038077817982981     
  -762.61531408835151        1.0591853306413281       0.27181009722911337       0.99262510631437684     
  -760.16705693114397        1.0597020412548404        1.0057002235268926       0.21970230233841154     
  -757.71879977393667        1.0602312831124829       0.65141727070772182      -0.79742512033179991     
  -755.27054261672913        1.0607736364141804      -0.42791802135326479      -0.93683499262959180     
  -752.82228545952182        1.0613297054090991       -1.0300711961054321       -1.6823684585230675E-002
  -750.37402830231429        1.0619001193616475      -0.44685313168220542       0.92855931316607510     
  -747.92577114510698        1.0624855335573662       0.66619788206249275       0.78655318669039476     
  -745.47751398789944        1.0630866303477409       0.98624899729012661      -0.30066517206347737     
  -743.02925683069213        1.0637041202387805       0.10109671152689570       -1.0263934796934497     
  -740.58099967348460        1.0643387430234001      -0.91533330737588869      -0.47592402695358521     
  -738.13274251627706        1.0649912689580907      -0.77390350683793452       0.68268926391297347     
  -735.68448535906975        1.0656624999891766       0.37067634136858107       0.96346331011553310     
  -733.23622820186222        1.0663532710271608        1.0323309186079390       -2.5419392464209292E-002
  -730.78797104465491        1.0670644512733813       0.31027076673054965      -0.98529006012738107     
  -728.33971388744737        1.0677969455998146      -0.83996168499775514      -0.60188147781398527     
  -725.89145673024007        1.0685516959855075      -0.82577604183038233       0.62180835047822736     
  -723.44319957303253        1.0693296830100789       0.35932947156294864       0.96964530312706154     
  -720.99494241582522        1.0701319274084056        1.0313667918310583       -8.0090374680832702E-002
  -718.54668525861769        1.0709594916881562       0.19209829124683706       -1.0168862956044797     
  -716.09842810141038        1.0718134818123892      -0.93769092546463773      -0.43880429591522979     
  -713.65017094420284        1.0726950489504616      -0.64754147405708029       0.80832239133061601     
  -711.20191378699531        1.0736053912997987       0.64423072487059552       0.81152459262335730     
  -708.75365662978800        1.0745457559812996       0.92888626011821351      -0.46012614764311960     
  -706.30539947258046        1.0755174410104800      -0.26887047382431917       -1.0016117557796365     
  -703.85714231537315        1.0765217973498713       -1.0343994494332662        8.0867647189881389E-002
  -701.40888515816562        1.0775602310425323       -9.6134690881995069E-002   1.0335948685300036     
  -698.96062800095831        1.0786342054319888        1.0062882629643839       0.25693994872754189     
  -696.51237084375077        1.0797452434716968       0.39859959924011573      -0.95961638322681631     
  -694.06411368654346        1.0808949301267827      -0.90027245836972558      -0.52000426039380998     
  -691.61585652933593        1.0820849148728042      -0.62144039651618277       0.83420426062842279     
  -689.16759937212839        1.0833169142930739       0.76646700883292396       0.70416279272891469     
  -686.71934221492108        1.0845927147810444       0.77001355244932856      -0.70119315728649956     
  -684.27108505771355        1.0859141753485435      -0.64164216121771700      -0.82110261983286870     
  -681.82282790050624        1.0872832305472053      -0.85955327127554004       0.59029772520883317     
  -679.37457074329870        1.0887018935030182       0.54898596109080644       0.88730846272771535     
  -676.92631358609140        1.0901722590721314       0.90598978106064587      -0.51899400351623948     
  -674.47805642888386        1.0916965071189073      -0.50117416648739055      -0.91679930299088730     
  -672.02979927167655        1.0932769059219971      -0.92045520621598198       0.49602330517012128     
  -669.58154211446902        1.0949158157118917       0.50373062347662934       0.91715389912693379     
  -667.13328495726171        1.0966156923444172       0.90655426205051659      -0.52418991053096453     
  -664.68502780005417        1.0983790911144977      -0.55697441637073108      -0.88778296369269283     
  -662.23677064284664        1.1002086707133527      -0.85946344303673428       0.60127469662109945     
  -659.78851348563933        1.1021071973339671       0.65580221890350088       0.81977475382888654     
  -657.34025632843179        1.1040775489288259       0.76654972461466298      -0.71866478181556281     
  -654.89199917122448        1.1061227196225127      -0.78722424713895556      -0.69742433592398934     
  -652.44374201401695        1.1082458242840849      -0.61005121802230089       0.85795299152901827     
  -649.99548485680964        1.1104501032604723       0.92631286553497338       0.50238887169687452     
  -647.54722769960210        1.1127389272759236       0.37307355432275630      -0.98668893291701065     
  -645.09897054239480        1.1151158024977188       -1.0324189069659802      -0.22187159132455270     
  -642.65071338518726        1.1175843757716020       -5.0195108649074352E-002   1.0559663000490640     
  -640.20245622797995        1.1201484400265749        1.0492882562934167      -0.13835676792732499     
  -637.75419907077242        1.1228119398501282      -0.33749596133124576       -1.0044443319244858     
  -635.30594191356488        1.1255789772341753      -0.91447592939345024       0.53787800828269650     
  -632.85768475635757        1.1284538174871885       0.72699437258922439       0.77455341953333900     
  -630.40942759915004        1.1314408953132018       0.58333600263967267      -0.88947175522192368     
  -627.96117044194273        1.1345448210491267       -1.0079292177835719      -0.34441764325789626     
  -625.51291328473519        1.1377703870580707       -6.7645540219206879E-002   1.0645160721879789     
  -623.06465612752788        1.1411225742662736        1.0431807306114558      -0.22999247280557408     
  -620.61639897032035        1.1446065588368779      -0.52428724237188107      -0.93259286203732350     
  -618.16814181311304        1.1482277189625125      -0.72945695465410421       0.78493329033063231     
  -615.71988465590550        1.1519916417647151       0.97819573097404544       0.44172927644527704     
  -613.27162749869797        1.1559041302757838        9.1019460710324199E-002  -1.0712700817477288     
  -610.82337034149066        1.1599712104815671       -1.0381553147597453       0.28671371246883370     
  -608.37511318428312        1.1641991383930794       0.64308789443121472       0.86639315465272804     
  -605.92685602707581        1.1685944071153607       0.56348201266846787      -0.92254128824375836     
  -603.47859886986828        1.1731637538683011       -1.0710525694086108      -0.16127661774576690     
  -601.03034171266097        1.1779141669158153       0.28357678223225607        1.0476155666534432     
  -598.58208455545343        1.1828528923438695       0.83662423042319534      -0.69491926826982275     
  -596.13382739824613        1.1879874406225492      -0.98896050722683460      -0.45819707088565198     
  -593.68557024103859        1.1933255928768127        2.7264140564066973E-002   1.0920541467876561     
  -591.23731308383128        1.1988754067768976       0.96149103689382109      -0.52384195398015077     
  -588.78905592662375        1.2046452219490951      -0.91629951562247258      -0.60418574926848223     
  -586.34079876941621        1.2106436647861012       -8.6622989034920148E-002   1.0968774419034959     
  -583.89254161220890        1.2168796525293180       0.99782574364901633      -0.47034395695129910     
  -581.44428445500137        1.2233623964638842      -0.91546253570008063      -0.62071792482049570     
  -578.99602729779406        1.2301014040559950       -5.1145551014413621E-002   1.1079194630781730     
  -576.54777014058652        1.2371064798310030       0.96588427371710195      -0.55151976357786980     
  -574.09951298337921        1.2443877247665176      -0.99368337747104363      -0.50693300356581317     
  -571.65125582617168        1.2519555339426791       0.13817395557842235        1.1103438620276564     
  -569.20299866896437        1.2598205921583496       0.83287632497113939      -0.75242117159269162     
  -566.75474151175683        1.2679938671835913       -1.1013488442577140      -0.23457320911772747     
  -564.30648435454930        1.2764866002748421       0.47283635085046283        1.0261151911892057     
  -561.85822719734199        1.2853102935367107       0.52545171125654755       -1.0045948400595517     
  -559.40997004013445        1.2944766936557686       -1.1171425656643370       0.21556711631571027     
  -556.96171288292715        1.3039977714813413       0.87913817486108448       0.72877557655513026     
  -554.51345572571961        1.3138856968619095       -1.3043443982720575E-002  -1.1461743172096377     
  -552.06519856851230        1.3241528080777751      -0.85713547286769953       0.76777053162363562     
  -549.61694141130477        1.3348115751403262        1.1488934243458471       0.12188303669994242     
  -547.16868425409746        1.3458745561444234      -0.69704865796179383      -0.92736062272348285     
  -544.72042709688992        1.3573543457807999      -0.18603670278084888        1.1501063824704347     
  -542.27216993968261        1.3692635150214993       0.95157288595250566      -0.68100848580727624     
  -539.82391278247508        1.3816145409051441       -1.1617938791878835      -0.17846434710247797     
  -537.37565562526754        1.3944197252473394       0.72447430359007770       0.93250024594367320     
  -534.92739846806023        1.4076911010128625        9.6737374233499485E-002  -1.1825113028801333     
  -532.47914131085270        1.4214403249905809      -0.86186974248798620       0.82378448150852746     
  -530.03088415364539        1.4356785553312126        1.1965634124728559       -6.2566406821287682E-002
  -527.58262699643785        1.4504163124334923      -0.96418661466332301      -0.72163736359585284     
  -525.13436983923054        1.4656633216113693       0.29881583664124023        1.1731889947420087     
  -522.68611268202301        1.4814283359503568       0.48919208030994654       -1.1145041249418433     
  -520.23785552481570        1.4977189377793523       -1.0680296547822656       0.59752120823032440     
  -517.78959836760816        1.5145413172464981        1.2216550739158913       0.14866135214660292     
  -515.34134121040086        1.5319000266424745      -0.91708240185765522      -0.83117982100473820     
  -512.89308405319332        1.5497977093370801       0.29020301750636740        1.2106113818923392     
  -510.44482689598578        1.5682348025709312       0.42696442669929119       -1.1772579075564864     
  -507.99656973877848        1.5872092138352496      -0.99856549601702582       0.76816415172768970     
  -505.54831258157094        1.6067159712647670        1.2606299355554569      -0.13239387012324844     
  -503.10005542436363        1.6267468493430610       -1.1591499781949908      -0.53208850522597595     
  -500.65179826715610        1.6472899723114127       0.74741632800872704        1.0433881372420160     
  -498.20354110994879        1.6683293989954227      -0.15322998935495871       -1.2825170444706386     
  -495.75528395274125        1.6898446942647387      -0.46716459425365220        1.2130960127461301     
  -493.30702679553394        1.7118104940427707       0.97242169000293777      -0.87533225169337914     
