  -1298.7836315167792        1.3124684005099538       -2.3238127693195994E-002  -1.1453944254846313     
  -1296.3353743595719        1.4930946191031551       0.81747762895449338       0.90819873665519646     
  -1293.8871172023646        1.6474431515734906       -1.2144008861100004      -0.41554017782729102     
  -1291.4388600451571        1.7555195170157285        1.3249408551549640        7.1587259314110979E-003
  -1288.9906028879495        1.8134513855598784       -1.3315364311850335       0.20115197733778961     
  -1286.5423457307420        1.8221184480909733        1.3356559097552112      -0.19529910093738906     
  -1284.0940885735347        1.7805408495324735       -1.3341923965995337       -2.1714013642491089E-002
  -1281.6458314163274        1.6874437252766381        1.2264602494140648       0.42806422635374236     
  -1279.1975742591198        1.5490430509821680      -0.85049939384231654      -0.90867696793526131     
  -1276.7493171019123        1.3866556373592307       0.11736620553584955        1.1716999663554435     
  -1274.3010599447050        1.2349050003894813       0.73802794099617386      -0.83079465495297289     
  -1271.8528027874977        1.1259211641606857       -1.0492764180683589      -0.15792454732029532     
  -1269.4045456302902        1.0692059249982055       0.28335859465132163       0.99444146727468763     
  -1266.9562884730826        1.0474310991072411       0.85970204240947357      -0.55528686044622100     
  -1264.5080313158751        1.0356646791702429      -0.69134013161221775      -0.74680218370907570     
  -1262.0597741586678        1.0231477856694415      -0.70578898881357588       0.72457552328170149     
  -1259.6115170014605        1.0130387974589647       0.67233127162059314       0.74900564661423030     
  -1257.1632598442529        1.0077513993432836       0.85417697126870973      -0.52738325826432664     
  -1254.7150026870454        1.0046287818497506      -0.26789363200557881      -0.96584770216665639     
  -1252.2667455298381        1.0020393508686760      -0.99490613887254287      -0.11045870586967856     
  -1249.8184883726308        1.0004192489563535      -0.55162778235342413       0.83434167982439722     
  -1247.3702312154232       0.99953170923814627       0.41420344099889717       0.90992704031851879     
  -1244.9219740582157       0.99893013407963160       0.97714323639391920       0.21005054070211068     
  -1242.4737169010084       0.99862073519680605       0.79728137512732078      -0.60246422638352093     
  -1240.0254597438009       0.99851424595912430       0.13083055956036985      -0.99065514213789096     
  -1237.5772025865936       0.99851644974038078      -0.56518554235054042      -0.82406416768253321     
  -1235.1289454293860       0.99861197082933073      -0.95744326498989329      -0.28620685728127454     
  -1232.6806882721785       0.99876256031197441      -0.94150334387720858       0.33516266764066849     
  -1230.2324311149712       0.99894965244614631      -0.59396393124048985       0.80383860372060323     
  -1227.7841739577639       0.99916206255823203       -7.7191192662077801E-002  0.99659599755048089     
  -1225.3359168005563       0.99938932529683733       0.43939966260490265       0.89795170348941100     
  -1222.8876596433488       0.99962730113346565       0.82329988140444788       0.56727824426192097     
  -1220.4394024861415       0.99987277058402324       0.99451081560540788       0.10402407523208081     
  -1217.9911453289340        1.0001249460899568       0.92560762690639153      -0.37864953070441687     
  -1215.5428881717266        1.0003844166698934       0.63651956769366602      -0.77150972554658159     
  -1213.0946310145191        1.0006527744961451       0.18921939724347372      -0.98226717048008960     
  -1210.6463738573116        1.0009325738612578      -0.31733916659284239      -0.94880368212155353     
  -1208.1981167001043        1.0012279333718535      -0.75575334642031233      -0.65579326982392327     
  -1205.7498595428970        1.0015430720341678      -0.98886328015424463      -0.15392363430206382     
  -1203.3016023856894        1.0018871422318654      -0.90581932905361506       0.42588553079991376     
  -1200.8533452284819        1.0022693642316076      -0.47740747817775570       0.87997242230172390     
  -1198.4050880712746        1.0027053262082222       0.18327364178073752       0.98443694487592670     
  -1195.9568309140673        1.0032283266514606       0.79613955766825251       0.60777473735526366     
  -1193.5085737568597        1.0038519153628642       0.99172170699414286      -0.14261827105770045     
  -1191.0603165996522        1.0046614695166387       0.53787659594669135      -0.84578380041795442     
  -1188.6120594424447        1.0057408652799906      -0.36108079953471051      -0.93560756810073142     
  -1186.1638022852374        1.0070907264080440      -0.98584146043942877      -0.18763619396773604     
  -1183.7155451280300        1.0091217644632406      -0.61471515594490589       0.79451056727703184     
  -1181.2672879708225        1.0120728692730734       0.51240713301199559       0.86574349510204252     
  -1178.8190308136150        1.0155760104616138       0.97512881971577892      -0.25436154469834071     
  -1176.3707736564077        1.0211130741647785       -8.0885046977527256E-002  -1.0072589951647102     
  -1173.9225164992004        1.0311854905786151       -1.0153387025898541        1.6516948924263732E-002
  -1171.4742593419928        1.0438059220097380        7.2185836714055165E-002   1.0191148742843614     
  -1169.0260021847853        1.0561046533060523       0.99655641346950452      -0.25095810024554005     
  -1166.5777450275780        1.0776222664468962      -0.53843880469791183      -0.88752798268132371     
  -1164.1294878703704        1.1313425104373525      -0.59758177459745820       0.87990825266405204     
  -1161.6812307131631        1.2345954360343960        1.1108944472278781        2.2560211715830090E-002
  -1159.2329735559556        1.3809490524101207      -0.77487598592229046      -0.88346831230728307     
  -1156.7847163987481        1.5423567386255288        7.4214636111994775E-002   1.2396971107541928     
  -1154.3364592415408        1.6863136158176384       0.54521703103425490       -1.1785805042031836     
  -1151.8882020843334        1.7906909873901440      -0.92709189885463772       0.96498269335167153     
  -1149.4399449271259        1.8468434266746541        1.0981963521052425      -0.80050496494237444     
  -1146.9916877699184        1.8535749036655256       -1.1156645315243161       0.78029965831349302     
  -1144.5434306127111        1.8095759359053514       0.98327404274220975      -0.91801312233254184     
  -1142.0951734555035        1.7110764683984796      -0.63720259156034975        1.1423875549511444     
  -1139.6469162982962        1.5585040628833082        1.4811753407628771E-002  -1.2483127311873015     
  -1137.1986591410887        1.3702114476669249       0.74734504846008210       0.90093663828768911     
  -1134.7504019838811        1.1904801124414317       -1.0894300205085881        6.0185902469672585E-002
  -1132.3021448266738        1.0715876449248920       0.35036867152836182      -0.97407876423641582     
  -1129.8538876694665        1.0303851183323709       0.87792903486921969       0.50953481536198419     
  -1127.4056305122590        1.0287096543560996      -0.49017370389123838       0.88794109847987335     
  -1124.9573733550515        1.0224867342365538      -0.97412279189280837      -0.27124070592651489     
  -1122.5091161978442        1.0131770985047752      -0.19017339758570129      -0.98843875751383103     
  -1120.0608590406368        1.0131116530434612       0.63962104185982216      -0.77717216615986495     
  -1117.6126018834293        1.0133449296041090       0.97885410310472065      -0.23492461437482900     
  -1115.1643447262218        1.0125239623304567       0.99143185088279173       0.17200827708450167     
  -1112.7160875690142        1.0134193197605230       0.95028103125809893       0.33224280487554086     
  -1110.2678304118069        1.0121456019354864       0.97352531088551864       0.25375986877506984     
  -1107.8195732545996        1.0141568334027922        1.0039505455612858       -7.8994528101564959E-002
  -1105.3713160973921        1.0082244925410251       0.79037958255530827      -0.61929363634767132     
  -1102.9230589401845        1.0181286649089751        6.5198101391582414E-002  -1.0069150274397081     
  -1100.4748017829772        1.0203190151147103      -0.87596440457600788      -0.50299639862578605     
  -1098.0265446257699       0.99403509548282620      -0.66598257358356960       0.74195842684467950     
  -1095.5782874685624        1.0383799593643468       0.77667821385791336       0.65965969369276189     
  -1093.1300303113549        1.2133701148795977       0.40770197955005177       -1.0233030884105485     
  -1090.6817731541473        1.4416857022832368       -1.1557963026946418       0.32530079766368974     
  -1088.2335159969400        1.6221925671808812        1.2001880996557599       0.42631102803654625     
  -1085.7852588397327        1.7213610370218642       -1.0124049604775578      -0.83450418394535253     
  -1083.3370016825252        1.7533680402383522       0.93300092281605351       0.93961551618879990     
  -1080.8887445253176        1.7262340940286860       -1.0520694753262978      -0.78700947460328219     
  -1078.4404873681103        1.6190538624229345        1.2373711027800380       0.29659166614698862     
  -1075.9922302109030        1.4131969264301247       -1.0630690924465147       0.53205359797211038     
  -1073.5439730536955        1.1632507544470814        7.2378205831859180E-002  -1.0761097294270887     
  -1071.0957158964879        1.0064835634243785       0.97674779393510991       0.22901377789834965     
  -1068.6474587392806        1.0048927765719311       -8.2528068667503701E-002  0.99904048689427138     
  -1066.1992015820731        1.0341085481442152      -0.96337887017525559       0.32559130922686363     
  -1063.7509444248658        1.0163188916958086      -0.86996543368978885      -0.50939084785726763     
  -1061.3026872676583        1.0196376998158478      -0.48903078069657535      -0.88345152405049698     
  -1058.8544301104507        1.0193274802088823      -0.27140302293765955      -0.97245456415669251     
  -1056.4061729532434        1.0209638226983169      -0.35558119122514309      -0.94579376142223792     
  -1053.9579157960361        1.0121702837779458      -0.68959648527179584      -0.73254827231980535     
  -1051.5096586388286        1.0309300510616100       -1.0104155423435641       -9.9952402933451645E-002
  -1049.0614014816210        1.0084483238620778      -0.58584242405964670       0.81562060912779477     
  -1046.6131443244137       0.98235915822500763       0.63714934344761986       0.75921003178914492     
  -1044.1648871672064        1.1097528221331865       0.76325587565238928      -0.72608077402950921     
  -1041.7166300099989        1.3555254434424011       -1.0907346008698009      -0.40721428499967566     
  -1039.2683728527913        1.5688951902591735       0.56369215355155489        1.1185465329093751     
  -1036.8201156955838        1.6849575256900464       -5.1034910625632576E-002  -1.2970554974971118     
  -1034.3718585383765        1.7250390106872562      -0.13183087102275562        1.3067745146476639     
  -1031.9236013811692        1.7069767093473891       -5.2024672046807267E-002  -1.3054769790562419     
  -1029.4753442239617        1.6016308183047039       0.57902003278659464        1.1253295605894813     
  -1027.0270870667541        1.3772958821264811       -1.1116846556728726      -0.37610252387875281     
  -1024.5788299095468        1.1098499271017614       0.70473296258337281      -0.78307175823817321     
  -1022.1305727523394       0.98234395960802912       0.74269905932425639       0.65630942922290381     
  -1019.6823155951321        1.0229537890151557      -0.38987003238932844       0.93324977731575143     
  -1017.2340584379245        1.0372844662919742      -0.99311643962488727       0.22584110263360432     
  -1014.7858012807170        1.0177294029682957      -0.94151008769113675      -0.36233707751777738     
  -1012.3375441235097        1.0299826866908623      -0.82412672232645134      -0.59228188579283991     
  -1009.8892869663022        1.0210737740765918      -0.87006858143513655      -0.51386227500765302     
  -1007.4410298090949        1.0235058548226230       -1.0053589127441405      -0.11295712190270610     
  -1004.9927726518873        1.0369966512162632      -0.79782869584950533       0.63282384855134899     
  -1002.5445154946800       0.98627040132255461       0.20794729664383799       0.97109645408737555     
  -1000.0962583374725        1.0175400188589436        1.0078416106479098       -4.2371059764544493E-002
  -997.64800118026517        1.2300256290870364      -0.28139427312834819       -1.0727734579759163     
  -995.19974402305763        1.4822777995460037      -0.76796077831249598       0.94472961344485695     
  -992.75148686585032        1.6438970027068558        1.2206603061699437      -0.39228232135536650     
  -990.30322970864279        1.7112404092444156       -1.3066751368045970        6.1971736308605883E-002
  -987.85497255143525        1.7183635646610014        1.3068673285414514      -0.10228074233174013     
  -985.40671539422794        1.6529066008192674       -1.1796569712031479       0.51119079716978721     
  -982.95845823702041        1.4664499111900282       0.58034828631183832       -1.0628479560901176     
  -980.51020107981310        1.1866449162308068       0.57229597525726372       0.92688846844436712     
  -978.06194392260556       0.99568984595831556      -0.88686249493467784       0.45734534111167469     
  -975.61368676539826        1.0103072177183985      -0.69518873088270772      -0.72596132553469317     
  -973.16542960819072        1.0486000955578834       0.23497833103771959      -0.99668715227026539     
  -970.71717245098341        1.0228821019956589       0.77020116929731908      -0.65549390600424473     
  -968.26891529377588        1.0350158121115425       0.92641347230704252      -0.42044487205762288     
  -965.82065813656857        1.0261400945371932       0.89103437805182417      -0.48186910221240792     
  -963.37240097936103        1.0301995307273635       0.62418627080627054      -0.80036930854720101     
  -960.92414382215350        1.0410671555020574      -0.12137527620470609       -1.0130820291705349     
  -958.47588666494619       0.98750202944314092      -0.93731905472356314      -0.33005305497035925     
  -956.02762950773865        1.0303944178710287      -0.48500387927067862       0.89172061485838816     
  -953.57937235053134        1.2548243304112712        1.0821701641591168       0.28936493604979402     
  -951.13111519332381        1.5055365756729133      -0.47363784669401121       -1.1319027192528399     
  -948.68285803611650        1.6590921404971939      -0.19971595874015213        1.2724801280655411     
  -946.23460087890896        1.7204433862846131       0.50301686326106732       -1.2113700597090924     
  -943.78634372170166        1.7228319701773811      -0.43176307431733257        1.2395211243998332     
  -941.33808656449412        1.6478599264110487       -3.5015768451649762E-002  -1.2832123060393354     
  -938.88982940728658        1.4470544008947042       0.80011301987095695       0.89826140756891115     
  -936.44157225007928        1.1637154996711945       -1.0432685094145198       0.27441996453465328     
  -933.99331509287174       0.99261943443315159      -0.22592741995439294      -0.97034851231189256     
  -931.54505793566443        1.0231533363685019       0.86170270769789592      -0.52973746319721082     
  -929.09680077845690        1.0525237476066940       0.94216852289865904       0.40600766257012028     
  -926.64854362124959        1.0268643950651333       0.54973950462462184       0.85126427865863641     
  -924.20028646404205        1.0417424251758911       0.33250097992256605       0.96497954565183630     
  -921.75202930683474        1.0296959615317742       0.43218994445032477       0.91810011079827192     
  -919.30377214962721        1.0374540660502418       0.79038082355263761       0.64245795178400311     
  -916.85551499241990        1.0443773588092022        1.0127344162897431      -0.13691735051291115     
  -914.40725783521236       0.99096092633328603       0.29037382184077443      -0.95217853889009085     
  -911.95900067800483        1.0459027870422077      -0.93109671403624727      -0.42303864616972148     
  -909.51074352079752        1.2761203162687316      -0.17933053024485893        1.1153299409550652     
  -907.06248636358998        1.5239378973185609        1.0704938820371699      -0.61480138731101686     
  -904.61422920638267        1.6740115558952557       -1.2937031533524004       -1.8539333896113008E-002
  -902.16597204917514        1.7338067088230553        1.2787504167587025       0.31401286671488460     
  -899.71771489196783        1.7344960597995185       -1.2969220958606367      -0.22910507866036536     
  -897.26945773476029        1.6565943346272662        1.2635478835538134      -0.24503281534101709     
  -894.82120057755299        1.4538729236472412      -0.75730243158786137       0.93827818410019193     
  -892.37294342034545        1.1716719884401932      -0.43652795775396813      -0.99051266046393516     
  -889.92468626313791        1.0006088121925645       0.93177132432637233      -0.36388323862970479     
  -887.47642910593061        1.0276215167236724       0.63367741390091203       0.79124866624565271     
  -885.02817194872307        1.0574722855257443      -0.31077788079072954       0.98024965918737650     
  -882.57991479151576        1.0334531928766519      -0.81554882437255050       0.60690469428173188     
  -880.13165763430823        1.0445530136007162      -0.95675095718062586       0.35941705515274647     
  -877.68340047710092        1.0388262164532385      -0.93038185159597953       0.41619205503478252     
  -875.23514331989338        1.0367376020206396      -0.69720931922116736       0.74204903288919921     
  -872.78688616268607        1.0538382911263549       -5.8735163731308418E-003   1.0265494595643063     
  -870.33862900547854        1.0111875436476148       0.88650729676185192       0.47464971972561892     
  -867.89037184827123        1.0180408153970086       0.64377251213962250      -0.77691554754068881     
  -865.44211469106369        1.2058285004137730      -0.94613206864395738      -0.55737115919042557     
  -862.99385753385616        1.4649415135330497        4.6609937530372937E-002   1.2094498862112744     
  -860.54560037664885        1.6503116960429074       0.72221484719502593       -1.0624111306523349     
  -858.09734321944131        1.7368142584383772       -1.0482433971922327       0.79874904612228770     
  -855.64908606223401        1.7570958569551285        1.0815554144097450      -0.76637702373968208     
  -853.20082890502647        1.7118531285502936      -0.84431614395542975       0.99949155954741697     
  -850.75257174781916        1.5578338138610608       0.17212845189774392       -1.2362061356862564     
  -848.30431459061163        1.2922153589954584       0.80212528044340092       0.80548767431231005     
  -845.85605743340432        1.0542912376837856      -0.87555854013948753       0.53636599488837355     
  -843.40780027619678        1.0081940901331612      -0.64716601647340999      -0.76770452470667339     
  -840.95954311898947        1.0616854060576175       0.43644095856730275      -0.93338346661084115     
  -838.51128596178194        1.0471082619487835       0.97435333102288713      -0.31264012582102740     
  -836.06302880457440        1.0425919429554633        1.0083320000727909       0.16080584748282173     
  -833.61477164736709        1.0497839817782670       0.97628031118857050       0.31090309706372349     
  -831.16651449015956        1.0417274146071069        1.0135646056534899       0.12005917196779323     
  -828.71825733295225        1.0450821147549376       0.94528631807462249      -0.38925042275617516     
  -826.27000017574471        1.0563724110661483       0.32692050668696010      -0.97442054236027353     
  -823.82174301853740        1.0101793765696281      -0.75186224052539097      -0.66699516328213915     
  -821.37348586132987        1.0454573476522748      -0.76578968887232257       0.67751273055870054     
  -818.92522870412256        1.2514082022531698       0.92009760758712389       0.63626142014554121     
  -816.47697154691502        1.5042721285532656       -3.6951378124626066E-002  -1.2259309622519354     
  -814.02871438970749        1.6784595886236884      -0.68859710213996517        1.0974031253591958     
  -811.58045723250018        1.7589162471727622       0.99774223881597768      -0.87374290958796497     
  -809.13220007529264        1.7748474347945891       -1.0136367178780272       0.86451607212593207     
  -806.68394291808534        1.7229480017524275       0.73937212474074632       -1.0845629824536618     
  -804.23568576087780        1.5630077696564144       -3.7561189128904965E-002   1.2496387184813205     
  -801.78742860367049        1.2987851711705960      -0.88312784399192223      -0.72032658033476382     
  -799.33917144646296        1.0656893072245381       0.83236091240154941      -0.61062641502853321     
  -796.89091428925565        1.0161215813586955       0.68694706400476124       0.73771628192275507     
  -794.44265713204811        1.0654952107311195      -0.42953008531257242       0.93861553180335455     
  -791.99439997484080        1.0535716023047572      -0.99066089041053329       0.26863097832485044     
  -789.54614281763327        1.0483614293582406      -0.98647030110143097      -0.27429504990628795     
  -787.09788566042573        1.0529014301079673      -0.90137373658525599      -0.49033337343311723     
  -784.64962850321842        1.0517202630090814      -0.94496115739547959      -0.39845786982173803     
  -782.20137134601089        1.0443285173761030       -1.0218500664503076        1.2286540261788544E-002
  -779.75311418880358        1.0612385940175295      -0.75785841512017460       0.69777447405953941     
  -777.30485703159604        1.0424343266019434       0.23505896090920941       0.99357013416176421     
  -774.85659987438873        1.0158492494394107        1.0078834529544611        4.4938513552678977E-003
  -772.40834271718120        1.1322411512186474       -6.3411080576411691E-002  -1.0621770973235958     
  -769.96008555997389        1.3746123261480618       -1.0300705473081941       0.55997052932833835     
  -767.51182840276635        1.6011738659071368        1.2183773860758542       0.34165832494775478     
  -765.06357124555905        1.7362972196847997      -0.97891649857960972      -0.88205425484685274     
  -762.61531408835151        1.7908222685638686       0.81513021311153167        1.0613128682139954     
  -760.16705693114397        1.7849103545944920      -0.89934622691469557      -0.98797101107714325     
  -757.71879977393667        1.6999412506345093        1.1597932745428978       0.59566837330814493     
  -755.27054261672913        1.5023193933484267       -1.2044772972234756       0.22705469345877433     
  -752.82228545952182        1.2322757801680506       0.40329520052770346       -1.0342285827607793     
  -750.37402830231429        1.0445802080958111       0.87571391921310793       0.52697755150692072     
  -747.92577114510698        1.0359544010163908      -0.37917373841828678       0.94455369202088835     
  -745.47751398789944        1.0737935104258198       -1.0354639331928448        4.0099295288367046E-002
  -743.02925683069213        1.0544052130044994      -0.71146576123742133      -0.74041993732702516     
  -740.58099967348460        1.0566333580733924      -0.24727448512692488      -0.99774179379166361     
  -738.13274251627706        1.0566365017762254       -1.9297247262812633E-002  -1.0277471080106737     
  -735.68448535906975        1.0582155454763118      -0.10968001492605192       -1.0228322637667102     
  -733.23622820186222        1.0502862883557038      -0.48976871502877622      -0.90022935640578017     
  -730.78797104465491        1.0608851849673180      -0.95688298956976325      -0.38113006866337668     
  -728.33971388744737        1.0601414097267094      -0.83037107324364923       0.60879002163874185     
  -725.89145673024007        1.0243951346066440       0.34930090797396574       0.94993895082537128     
  -723.44319957303253        1.0852417857313814       0.98143159714055450      -0.34933337353525495     
  -720.99494241582522        1.2935336633623158      -0.70814181752543881      -0.88998248838619509     
  -718.54668525861769        1.5367795375254223      -0.25914685510005098        1.2122798542486695     
  -716.09842810141038        1.7096470067003569       0.91707439350091446      -0.93199869285599668     
  -713.65017094420284        1.7952095354799920       -1.1734546389697462       0.64669447636451527     
  -711.20191378699531        1.8152201843635285        1.2001131485716763      -0.61233047857256473     
  -708.75365662978800        1.7694485248829026       -1.0194200894177026       0.85453566699963190     
  -706.30539947258046        1.6271544006395411       0.46347486525792586       -1.1884214109118401     
  -703.85714231537315        1.3837254247828601       0.50292972680011794        1.0633847444286657     
  -701.40888515816562        1.1364207146698060       -1.0650094062874012        4.6644176369225958E-002
  -698.96062800095831        1.0327206655738670       -3.4038914282507856E-003  -1.0162229475351419     
  -696.51237084375077        1.0639533428829631        1.0020602435880321      -0.24459887796810725     
  -694.06411368654346        1.0746543465776375       0.69659012892661198       0.76773467999019251     
  -691.61585652933593        1.0566780668157241       -2.6750506941893119E-002   1.0276003489655283     
  -689.16759937212839        1.0655281437581816      -0.48807501833104944       0.90956633635998607     
  -686.71934221492108        1.0605261572940616      -0.63714496158521750       0.80905652164767417     
  -684.27108505771355        1.0644554772621546      -0.53404555191273673       0.88275184833812437     
  -681.82282790050624        1.0566689617003318      -0.13075254486348242        1.0195943966656813     
  -679.37457074329870        1.0635848243962374       0.56257476770715287       0.86434625881962412     
  -676.92631358609140        1.0694715970537596        1.0340268939678261       -1.6123883062384804E-002
  -674.47805642888386        1.0373867302013091       0.27158514753216606      -0.98164567835917305     
  -672.02979927167655        1.0726506239122193      -0.98924560740309619      -0.30666553791695977     
  -669.58154211446902        1.2523149996205887       -2.0586571607775390E-002   1.1188794361726497     
  -667.13328495726171        1.4949956959379025        1.0029588063625057      -0.69933491881772958     
  -664.68502780005417        1.6891047808844959       -1.2993588625578265       -2.7772777623551605E-002
  -662.23677064284664        1.7977292509299903        1.2462323701082989       0.49460502486756275     
  -659.78851348563933        1.8358874863389472       -1.1997936117512735      -0.62958937057401276     
  -657.34025632843179        1.8121096111681501        1.2678289579787831       0.45245921858061722     
  -654.89199917122448        1.7048774799670077       -1.3037521097922007        7.1469687136526572E-002
  -652.44374201401695        1.4949434927523322       0.90501222392375114      -0.82212916704184535     
  -649.99548485680964        1.2362298896719612       0.19579646220916117        1.0944832730829366     
  -647.54722769960210        1.0654982310930976       -1.0317278349386214       -3.2185489058925758E-002
  -645.09897054239480        1.0518655235057506       -6.1403011789464508E-002  -1.0237652043554388     
  -642.65071338518726        1.0825529918962813       0.96038667334820260      -0.40026295051060345     
  -640.20245622797995        1.0676411416148512       0.87406506632380832       0.55104573444243965     
  -637.75419907077242        1.0647270069703010       0.35095941342190923       0.97033731099079701     
  -635.30594191356488        1.0695177867776267       -3.9858880728302307E-002   1.0334065300764814     
  -632.85768475635757        1.0651456919326063      -0.14269451676822709        1.0221467442676166     
  -630.40942759915004        1.0687114448027351        4.3604528600880335E-002   1.0328649911233461     
  -627.96117044194273        1.0624594453890766       0.49962722944426130       0.90157200321822784     
  -625.51291328473519        1.0676854427584466       0.97894734341886880       0.33067739803558660     
  -623.06465612752788        1.0761113170986343       0.79028112107154125      -0.67198740075729280     
  -620.61639897032035        1.0490415602888021      -0.42979102250155238      -0.92968878516731179     
  -618.16814181311304        1.0737641945227747      -0.95184552361625296       0.40957818996435319     
  -615.71988465590550        1.2342388351003661       0.69208800348768795       0.86905295035963848     
  -613.27162749869797        1.4711496483464384       0.36053129257875421       -1.1580875767479466     
  -610.82337034149066        1.6763349711354427       -1.0676279332668457       0.73246540344497235     
  -608.37511318428312        1.8013073177357077        1.3146876697943248      -0.27000675663115598     
  -605.92685602707581        1.8533008789442638       -1.3597708583190085        6.5757826991551083E-002
  -603.47859886986828        1.8438513249565942        1.3463299986942119      -0.17676781260353241     
  -601.03034171266097        1.7591092276155356       -1.1906395092780715       0.58436870771937166     
  -598.58208455545343        1.5767558895830376       0.62749703479221064       -1.0876595795146664     
  -596.13382739824613        1.3247667196655828       0.41636513958399701        1.0730362483181926     
  -593.68557024103859        1.1160099122962357       -1.0559994098684669        2.9583080530692574E-002
  -591.23731308383128        1.0531952819901704        3.8780319250809906E-003  -1.0262457029671592     
  -588.78905592662375        1.0816906262874855        1.0174898328208695      -0.21541835203539320     
  -586.34079876941621        1.0808927314224346       0.64683199508157863       0.81394170648838171     
  -583.89254161220890        1.0677060695409870      -0.15632979330914154        1.0214044572376353     
  -581.44428445500137        1.0737214315307539      -0.67185135924530925       0.78888350382739303     
  -578.99602729779406        1.0714877815321608      -0.86550504041094090       0.56779292577084539     
  -576.54777014058652        1.0709180515432972      -0.87233518179798974       0.55673097824781148     
  -574.09951298337921        1.0720012496381854      -0.70286854082151529       0.76024802792353185     
  -571.65125582617168        1.0671936557884421      -0.22503761769879108        1.0082418987568880     
  -569.20299866896437        1.0717415484085011       0.55940660737049230       0.87109459649267540     
  -566.75474151175683        1.0804414195976062        1.0370600324852000       -7.0341372032411933E-002
  -564.30648435454930        1.0583184494255238       0.18091180105030574       -1.0127138636684394     
  -561.85822719734199        1.0785123406609760       -1.0206461345062547      -0.19181712326697062     
  -559.40997004013445        1.2240379786906206        8.8587727216057469E-002   1.1028101347363988     
  -556.96171288292715        1.4529056078181171       0.95247487149142840      -0.73871322378545812     
  -554.51345572571961        1.6645240398455712       -1.2893995281387070       -4.4417301598038167E-002
  -552.06519856851230        1.8031210957590533        1.1996177902311256       0.60335582629162055     
  -549.61694141130477        1.8680075569075654       -1.0800107073913972      -0.83760636866460070     
  -547.16868425409746        1.8709544263713394        1.1091658249567353       0.80044087796625196     
  -544.72042709688992        1.8040672942937599       -1.2579060443936838      -0.47089242696352146     
  -542.27216993968261        1.6456774242451730        1.2666852574006227      -0.20294305341423105     
  -539.82391278247508        1.4069266050317861      -0.68270150598005974       0.96997178245779125     
  -537.37565562526754        1.1764014369758633      -0.52187066348590394      -0.95081672659279914     
  -534.92739846806023        1.0681946638714923       0.96754549292582903      -0.36338737318515485     
  -532.47914131085270        1.0792613726941540       0.46927364597356325       0.92684605943426912     
  -530.03088415364539        1.0920012347839056      -0.72059937090437109       0.75679441160471717     
  -527.58262699643785        1.0753414101801677       -1.0249320710654057      -0.15765677873705869     
  -525.13436983923054        1.0772284540577535      -0.68638270658691025      -0.77852889102215161     
  -522.68611268202301        1.0776957703218872      -0.28915232249405343      -0.99703896850533502     
  -520.23785552481570        1.0764721885958684      -0.10897430732627961       -1.0317929971358721     
  -517.78959836760816        1.0755880704615992      -0.19189913795951130       -1.0191971307416421     
  -515.34134121040086        1.0765248788246613      -0.52214790759797547      -0.89659714555407621     
  -512.89308405319332        1.0715618377286564      -0.93448271666159821      -0.44531324928573124     
  -510.44482689598578        1.0772332741825941      -0.95260250303849625       0.41204580496273219     
  -507.99656973877848        1.0847941540839774       -4.6393164294930678E-002   1.0405007584767447     
  -505.54831258157094        1.0664788890532122        1.0006126387627536       0.25544712995344271     
  -503.10005542436363        1.0886340305456981       0.23547430437466277       -1.0164575163404355     
  -500.65179826715610        1.2268621083204119       -1.1058515848218180        6.2883866511891845E-002
  -498.20354110994879        1.4478502808678277       0.71783744479109968       0.96569129835761303     
  -495.75528395274125        1.6601955033695415        8.1984681350224187E-002  -1.2858748054898048     
  -493.30702679553394        1.8066507169897019      -0.65922023944706321        1.1713579268921428     
  -490.85876963832641        1.8807347865822817       0.91607040846787835       -1.0205634685367568     
  -488.41051248111887        1.8925660181918253      -0.91845058586961803        1.0242141082349825     
  -485.96225532391156        1.8381578575491571       0.66077209035647255       -1.1838657449876211     
  -483.51399816670403        1.6988638255522306       -6.6963624230499993E-002   1.3016834095056089     
  -481.06574100949672        1.4767363679992049      -0.75334392697748043      -0.95352466967842708     
  -478.61748385228918        1.2387560086401150        1.1058286042988148      -0.12609165933815858     
  -476.16922669508187        1.0945282432242860      -0.14225766980023644        1.0364801004396047     
  -473.72096953787434        1.0783249519401685       -1.0300154939407256      -0.13188265307542013     
  -471.27271238066703        1.0977767743449378      -0.10806601163505150       -1.0421605017818660     
  -468.82445522345949        1.0857938931801490       0.87141712401518423      -0.57133710640326352     
  -466.37619806625219        1.0800818655810274        1.0064410630716640       0.25914909250122065     
  -463.92794090904465        1.0844227995194080       0.69726061209389212       0.77346650757602853     
  -461.47968375183711        1.0816614491400682       0.40531415768882151       0.95780054432907358     
  -459.03142659462981        1.0827720147428408       0.32642879218175125       0.98803656732815515     
  -456.58316943742227        1.0809476601911097       0.48716322760571540       0.91848769717394241     
  -454.13491228021496        1.0820034573001236       0.81984352435919727       0.64020313406481688     
  -451.68665512300743        1.0772045561167418        1.0378684027007270       -5.8081659914024615E-003
  -449.23839796580012        1.0839725940095724       0.63021875309715969      -0.82873211428919169     
  -446.79014080859258        1.0899963082943751      -0.51905011253002309      -0.90586052401953454     
  -444.34188365138527        1.0746298838733928      -0.97115064310952348       0.36262420253114869     
  -441.89362649417774        1.1021696346087211       0.42427312754865815       0.96029263656908304     
  -439.44536933697043        1.2392947640907226       0.83067845252438433      -0.74112621907635745     
