  -1181.2672879708225        1.0055175975404202       0.62814654114342905       0.78163259936492313     
  -1178.8190308136150        1.0058373654344674       0.98912880839809236       0.16571531562120931     
  -1176.3707736564077        1.0061579404181695       0.84756949429511996      -0.53645493078028861     
  -1173.9225164992004        1.0064793440751130       0.27112385123642885      -0.96590434379696188     
  -1171.4742593419928        1.0068016001316396      -0.44719850204377881      -0.89822886833002646     
  -1169.0260021847853        1.0071247345382550      -0.93550416828940686      -0.36325842819045495     
  -1166.5777450275780        1.0074487755551884      -0.93538374979813221       0.36401375821357851     
  -1164.1294878703704        1.0077737538461367      -0.44114698943734165       0.90175555865018464     
  -1161.6812307131631        1.0080997025759579       0.29003974357668749       0.96123704138049504     
  -1159.2329735559556        1.0084266575163063       0.86833891667558294       0.50439486843442516     
  -1156.7847163987481        1.0087546571578823       0.97816855827855465      -0.22790552593813082     
  -1154.3364592415408        1.0090837428290882       0.55299060577436576      -0.83862097085297604     
  -1151.8882020843334        1.0094139588225035      -0.17977740528081393      -0.98848067425367570     
  -1149.4399449271259        1.0097453525295761      -0.81552674903680922      -0.58707876314429019     
  -1146.9916877699184        1.0100779745821538      -0.99415169450233087       0.14744620341093212     
  -1144.5434306127111        1.0104118790033290      -0.60671979016036981       0.80143806699649967     
  -1142.0951734555035        1.0107471233668146       0.13242892373417606       0.99659906859550218     
  -1139.6469162982962        1.0110837689659180       0.79809789536150555       0.61165637279885599     
  -1137.1986591410887        1.0114218809917683       0.99644929585730391      -0.13605396641499071     
  -1134.7504019838811        1.0117615287214248       0.60110659339869288      -0.80649388844184267     
  -1132.3021448266738        1.0121027857172991      -0.15949412536589744      -0.99330982562897574     
  -1129.8538876694665        1.0124457300382694      -0.82669152131629486      -0.57360862844104721     
  -1127.4056305122590        1.0127904444606957      -0.98554258721904830       0.20370629160210119     
  -1124.9573733550515        1.0131370167129410      -0.52695128971102134       0.85758926939697200     
  -1122.5091161978442        1.0134855397241020       0.26923168502110223       0.97005146229712991     
  -1120.0608590406368        1.0138361118832291       0.89657789320303649       0.45824032265049902     
  -1117.6126018834293        1.0141888373162953       0.94211967140040542      -0.35580804105119318     
  -1115.1643447262218        1.0145438261755217       0.36417102956990094      -0.93910770809184596     
  -1112.7160875690142        1.0149011949465667      -0.46175110774581335      -0.89536981713819297     
  -1110.2678304118069        1.0152610667709407      -0.97820804359411928      -0.24159902776854489     
  -1107.8195732545996        1.0156235717868296      -0.82196909844402477       0.58308693433307757     
  -1105.3713160973921        1.0159888474879313       -8.8512426664301272E-002   1.0040689208485283     
  -1102.9230589401845        1.0163570391027390       0.71247336920124749       0.71325923567925986     
  -1100.4748017829772        1.0167282999925615        1.0038906302829245       -9.4508742572919122E-002
  -1098.0265446257699        1.0171027920730413       0.56103808610999439      -0.83805671526876735     
  -1095.5782874685624        1.0174806862573038      -0.30233642251167681      -0.96232706180390903     
  -1093.1300303113549        1.0178621629236373      -0.94258244669552971      -0.35972280175866794     
  -1090.6817731541473        1.0182474124076910      -0.86296657048992864       0.52300679787603344     
  -1088.2335159969400        1.0186366355227909      -0.10952357422163349        1.0033151161088469     
  -1085.7852588397327        1.0190300441066351       0.73557536841129201       0.69134573224489293     
  -1083.3370016825252        1.0194278615993979       0.99357799777849554      -0.17952889441500439     
  -1080.8887445253176        1.0198303236516590       0.43986068759076180      -0.90903954763466754     
  -1078.4404873681103        1.0202376787657330      -0.48341156098051391      -0.88687707235902524     
  -1075.9922302109030        1.0206501889732171       -1.0037671596595121      -0.11446256227383932     
  -1073.5439730536955        1.0210681305467935      -0.66439841277960565       0.76134281348334432     
  -1071.0957158964879        1.0214917947529327       0.25796981852072504       0.97721203813978708     
  -1068.6474587392806        1.0219214886442265       0.95695024631549053       0.32583387595667335     
  -1066.1992015820731        1.0223575358963086       0.79541723787764729      -0.62423469431248602     
  -1063.7509444248658        1.0228002776886629       -9.8323932448255130E-002  -1.0065449229898156     
  -1061.3026872676583        1.0232500736349952      -0.90582233830031011      -0.45026210707892567     
  -1058.8544301104507        1.0237073027641239      -0.85708260607689013       0.53769574028865996     
  -1056.4061729532434        1.0241723645546630        2.0961821841203120E-002   1.0117968998666484     
  -1053.9579157960361        1.0246456800257171       0.88387823383455588       0.49336086972846088     
  -1051.5096586388286        1.0251276928895290       0.86748714053990661      -0.52210511766063461     
  -1049.0614014816210        1.0256188707652443       -3.2318101537135581E-002  -1.0122126313568112     
  -1046.6131443244137        1.0261197064611853      -0.90415859798158860      -0.45674603025877880     
  -1044.1648871672064        1.0266307193273592      -0.82835767248096825       0.58348460628303822     
  -1041.7166300099989        1.0271524566832224       0.13616560166972616        1.0042964630053937     
  -1039.2683728527913        1.0276854953246530       0.95787903571468591       0.33189342907468988     
  -1036.8201156955838        1.0282304431134430       0.72110130560283303      -0.71291188107039749     
  -1034.3718585383765        1.0287879406570586      -0.33154777111893230      -0.95857394921994754     
  -1031.9236013811692        1.0293586630809008       -1.0092291940242901      -0.10399565861122621     
  -1029.4753442239617        1.0299433218996519      -0.51060189783311594       0.87705702427428978     
  -1027.0270870667541        1.0305426669937074       0.59835589643806486       0.82006883137423747     
  -1024.5788299095468        1.0311574886964707       0.98905902383144151      -0.23004290050785481     
  -1022.1305727523394        1.0317886199982227       0.16357053703097113       -1.0025134908885875     
  -1019.6823155951321        1.0324369388741572      -0.87135136950716130      -0.52266980947071295     
  -1017.2340584379245        1.0331033707449790      -0.80061228417291463       0.62619752568690912     
  -1014.7858012807170        1.0337888910752371       0.30919163986213127       0.96860178655348528     
  -1012.3375441235097        1.0344945281177749        1.0165241943907777        3.4250406361903435E-002
  -1009.8892869663022        1.0352213658170677       0.36234306845948405      -0.95075173760368870     
  -1007.4410298090949        1.0359705468741549      -0.79003123412524456      -0.64173296314019745     
  -1004.9927726518873        1.0367432759880775      -0.84999233019030107       0.56058568890557647     
  -1002.5445154946800        1.0375408232812606       0.29136892066738301       0.97603533509314355     
  -1000.0962583374725        1.0383645279211309        1.0189514852494901       -1.0119220769850903E-002
  -997.64800118026517        1.0392158019488458       0.25945306878800312      -0.98584984000877818     
  -995.19974402305763        1.0400961343282138      -0.88927957502561950      -0.49927744969151927     
  -992.75148686585032        1.0410070952261397      -0.69746180803013647       0.74468390714817545     
  -990.30322970864279        1.0419503405404451       0.56820048464889106       0.84799678642386989     
  -987.85497255143525        1.0429276166879378       0.94990500043639836      -0.37497747510199042     
  -985.40671539422794        1.0439407656703277      -0.17805350597716513       -1.0061002508098122     
  -982.95845823702041        1.0449917304312368       -1.0221751142940523       -1.2237898070268078E-002
  -980.51020107981310        1.0460825605254607      -0.18843129009495937        1.0052741961468075     
  -978.06194392260556        1.0472154181158662       0.96314892512052019       0.34577386563338297     
  -975.61368676539826        1.0483925843186959       0.48186542229885482      -0.90343693698644079     
  -973.16542960819072        1.0496164659182121      -0.83316907142139951      -0.59619272416309721     
  -970.71717245098341        1.0508896024721568      -0.68963532376751824       0.75848053546826555     
  -968.26891529377588        1.0522146738306311       0.68448834671820591       0.76399632004192797     
  -965.82065813656857        1.0535945080940656       0.82159000159039908      -0.61529210736101103     
  -963.37240097936103        1.0550320900341215      -0.55405653425149870      -0.86490083066634849     
  -960.92414382215350        1.0565305700069432      -0.89631546788352756       0.50313929685493275     
  -958.47588666494619        1.0580932733856083       0.46423445539724684       0.91792137125552853     
  -956.02762950773865        1.0597237105419539       0.93136130536905559      -0.43850864233581821     
  -953.57937235053134        1.0614255874116179      -0.42671319221116349      -0.93773207207846765     
  -951.13111519332381        1.0632028166724696      -0.93751714780419493       0.42926031058735992     
  -948.68285803611650        1.0650595295722742       0.44625509743253999       0.93054603195529706     
  -946.23460087890896        1.0670000884430710       0.91597747288681985      -0.47747812264746370     
  -943.78634372170166        1.0690290999392877      -0.52231583486941613      -0.89230895354913509     
  -941.33808656449412        1.0711514290373167      -0.85742053350842462       0.57963907542146031     
  -938.88982940728658        1.0733722138400814       0.64763417789788968       0.80866691873638930     
  -936.44157225007928        1.0756968812263343       0.74303680169407893      -0.72359739673009360     
  -933.99331509287174        1.0781311633882684      -0.80371245928946855      -0.65740204302324956     
  -931.54505793566443        1.0806811153022866      -0.54887961022758480       0.88284329797461858     
  -929.09680077845690        1.0833531331749031       0.95438928393486622       0.41532424427812575     
  -926.64854362124959        1.0861539739098993       0.25595701693196060       -1.0102672811653317     
  -924.20028646404205        1.0890907756410353       -1.0411007144991429       -7.2111565718749895E-002
  -921.75202930683474        1.0921710793708270       0.13195626652501977        1.0367056588519254     
  -919.30377214962721        1.0954028517587853       0.98696040419018316      -0.34829874004873429     
  -916.85551499241990        1.0987945090951303      -0.56470878317403927      -0.88311862130816066     
  -914.40725783521236        1.1023549424934440      -0.71956688577859984       0.76457729457807688     
  -911.95900067800483        1.1060935443320710       0.92744295007593491       0.49592652549195027     
  -909.51074352079752        1.1100202359612752       0.21925558939388615       -1.0305082350378452     
  -907.06248636358998        1.1141454966891284       -1.0513307405812464        9.4070030286039177E-002
  -904.61422920638267        1.1184803940386452       0.41739609497272168       0.97173087526339730     
  -902.16597204917514        1.1230366152620286       0.78266348872548419      -0.71447496714586334     
  -899.71771489196783        1.1278265000678864      -0.94251130374453762      -0.48938629157513036     
  -897.26945773476029        1.1328630744974435      -0.11577595370425378        1.0580448965149418     
  -894.82120057755299        1.1381600858532084        1.0255975467566858      -0.29378522416873926     
  -892.37294342034545        1.1437320385415493      -0.67670862214532368      -0.82812890256029992     
  -889.92468626313791        1.1495942306491920      -0.47722846112026035       0.96012875519170882     
  -887.47642910593061        1.1557627910081898        1.0748801336523433        1.9886912473044430E-002
  -885.02817194872307        1.1622547164405665      -0.46190177307671576      -0.97411573669105278     
  -882.57991479151576        1.1690879087803732      -0.65275478447967983       0.86197395559219747     
  -880.13165763430823        1.1762812111769405        1.0724588104740898       0.16159613551518101     
  -877.68340047710092        1.1838544430479234      -0.39128361148045049       -1.0152593651056558     
  -875.23514331989338        1.1918284329093540      -0.67501662996016387       0.85800989632205127     
  -872.78688616268607        1.2002250481234604        1.0887802332957954       0.12158392865758771     
  -870.33862900547854        1.2090672203919521      -0.49142591636878208      -0.98365023718446520     
  -867.89037184827123        1.2183789655625232      -0.54239781922814756       0.96134466829492160     
  -865.44211469106369        1.2281853960071634        1.1027576800374748      -0.11004951215489291     
  -862.99385753385616        1.2385127234647282      -0.74387798079079048      -0.82774287865214791     
  -860.54560037664885        1.2493882498043245      -0.20726894979961544        1.0983750872326308     
  -858.09734321944131        1.2608403426458175       0.99318317116564314      -0.52385831210278067     
  -855.64908606223401        1.2728983921638028       -1.0418887524938998      -0.43285819801698150     
  -853.20082890502647        1.2855927446740063       0.35430434599049132        1.0770613608733055     
  -850.75257174781916        1.2989546077572918       0.56771605730705466      -0.98825760104996141     
  -848.30431459061163        1.3130159206912890       -1.1156323882138628       0.26149626203737986     
  -845.85605743340432        1.3278091828369114       0.97094426553844004       0.62054525705618824     
  -843.40780027619678        1.3433672313421434      -0.25689589684565650       -1.1302087106043774     
  -840.95954311898947        1.3597229580494021      -0.59420019402291568        1.0033190357371535     
  -838.51128596178194        1.3769089538055048        1.1215500231365105      -0.34501376698328645     
  -836.06302880457440        1.3949570663966566       -1.0791013289978932      -0.48010143527346077     
  -833.61477164736709        1.4138978561059470       0.52347802181856373        1.0676462975999450     
  -831.16651449015956        1.4337599305021886       0.26086466194637120       -1.1686357681715009     
  -828.71825733295225        1.4545691378115944      -0.92505999425045693       0.77384310092481856     
  -826.27000017574471        1.4763475966910191        1.2126315292034211       -7.6631397434676035E-002
  -823.82174301853740        1.4991125402217171       -1.0442888041160823      -0.63919749203162524     
  -821.37348586132987        1.5228749546162408       0.51489756455044056        1.1214969695172010     
  -818.92522870412256        1.5476379995784879       0.17281991027780269       -1.2319786029757416     
  -816.47697154691502        1.5733952084923062      -0.79620968555675953       0.96924988786066535     
  -814.02871438970749        1.6001284831115599        1.1855026363669352      -0.44126180695660250     
  -811.58045723250018        1.6278059188862539       -1.2617579969345207      -0.18913665974115065     
  -809.13220007529264        1.6563795223089768        1.0382996321203526       0.76046919480523145     
  -806.68394291808534        1.6857829084820100      -0.59626467149335194       -1.1533652283691125     
  -804.23568576087780        1.7159290926003032        4.9225341300666539E-002   1.3090095333396683     
  -801.78742860367049        1.7467085098889827       0.49011131944088238       -1.2273953741337384     
  -799.33917144646296        1.7779874115252863      -0.93326135004943322       0.95237107475458083     
  -796.89091428925565        1.8096067866893795        1.2269724025269642      -0.55149388947348166     
  -794.44265713204811        1.8413819516022925       -1.3534955565871190        9.7117093764266610E-002
  -791.99439997484080        1.8731029251506315        1.3237528371006566       0.34753611527234674     
  -789.54614281763327        1.9045356787223271       -1.1673270204303210      -0.73612723499106847     
  -787.09788566042573        1.9354243077255531       0.92241649584680985        1.0414279216130349     
  -784.64962850321842        1.9654941273295623      -0.62769491728329574       -1.2535921259110872     
  -782.20137134601089        1.9944556490265686       0.31686955077509038        1.3762446500597780     
  -779.75311418880358        2.0220093513427266       -1.5890754491585515E-002  -1.4218849585196458     
  -777.30485703159604        2.0478511205089909      -0.25771276915569735        1.4076346291289845     
  -774.85659987438873        2.0716782073088549       0.49406757444137750       -1.3518784853656296     
  -772.40834271718120        2.0931955257755277      -0.68941461478327792        1.2719681657568136     
  -769.96008555997389        2.1121221079209755       0.84430633690257684       -1.1829069774868726     
  -767.51182840276635        2.1281975253757204      -0.96188050808976011        1.0968060054233408     
  -765.06357124555905        2.1411880921480848        1.0463938548657188       -1.0228626460318833     
  -762.61531408835151        2.1508926708516465       -1.1020825667459861       0.96762941611250397     
  -760.16705693114397        2.1571479158792122        1.1323446026975845      -0.93538420802409405     
  -757.71879977393667        2.1598327997054261       -1.1392051023634846       0.92846353426207817     
  -755.27054261672913        2.1588722819567949        1.1230218377951073      -0.94746727320372115     
  -752.82228545952182        2.1542399950207964       -1.0824029972347902       0.99128388799472533     
  -750.37402830231429        2.1459598355157845        1.0143361230633434       -1.0569210306189440     
  -747.92577114510698        2.1341063692599076      -0.91455699314958960        1.1391627958905124     
  -745.47751398789944        2.1188039802740173       0.77821261630893934       -1.2301175163745992     
  -743.02925683069213        2.1002247236969458      -0.60088362077787716        1.3187735203505619     
  -740.58099967348460        2.0785848797489503       0.38001581138374990       -1.3907454342356478     
  -738.13274251627706        2.0541402517260967      -0.11675384971865364        1.4284637868360439     
  -735.68448535906975        2.0271803048074646      -0.18194254482800484       -1.4121179891174016     
  -733.23622820186222        1.9980213019951421       0.50119566094545198        1.3216747752168814     
  -730.78797104465491        1.9669986548658576      -0.81664652613920330       -1.1402136230595692     
  -728.33971388744737        1.9344587645197646        1.0942022066325388       0.85859204254421528     
  -725.89145673024007        1.9007506755731631       -1.2920369435089225      -0.48103140456864590     
  -723.44319957303253        1.8662178964230138        1.3657531957582698        3.0595828132062124E-002
  -720.99494241582522        1.8311907461434795       -1.2771890183631556       0.44719006866883670     
  -718.54668525861769        1.7959795679946307        1.0064015734599685      -0.88494940020993862     
  -716.09842810141038        1.7608691003105970      -0.56482939349162231        1.2007651129835855     
  -713.65017094420284        1.7261142198057633        5.7679736130264525E-003  -1.3138039999505873     
  -711.20191378699531        1.6919371763132272       0.57328934634929518        1.1675943223892555     
  -708.75365662978800        1.6585263312461858       -1.0421444598013856      -0.75661169443213316     
  -706.30539947258046        1.6260363064528545        1.2666035974698591       0.14748434943839261     
  -703.85714231537315        1.5945893578313437       -1.1520690741346900       0.51703598158521047     
  -701.40888515816562        1.5642777196965814       0.69107678210194201       -1.0424445313474509     
  -698.96062800095831        1.5351666285633343        4.8776009997267764E-003   1.2390088125480876     
  -696.51237084375077        1.5072977309741502      -0.71251344645961701      -0.99981114196051479     
  -694.06411368654346        1.4806926063792987        1.1586567906035450       0.37176208516683312     
  -691.61585652933593        1.4553561854426946       -1.1304659598650073       0.42119223524322286     
  -689.16759937212839        1.4312799062669130       0.59547539018899176       -1.0376362397035779     
  -686.71934221492108        1.4084445150359790       0.23373586567225405        1.1635342969308731     
  -684.27108505771355        1.3868224741584456      -0.95351046361192526      -0.69111523636873806     
  -681.82282790050624        1.3663799840673365        1.1567630058437202      -0.16816459906513667     
  -679.37457074329870        1.3470786521588467      -0.68251611202410201       0.93874938561170318     
  -676.92631358609140        1.3288768552301022      -0.22384401556089797       -1.1308274456908423     
  -674.47805642888386        1.3117308437863155       0.99108267568364949       0.57400868786635428     
  -672.02979927167655        1.2955956322043098       -1.0685143223557285       0.39226620441351812     
  -669.58154211446902        1.2804257118433622       0.35133632718760732       -1.0756339977156193     
  -667.13328495726171        1.2661756174448393       0.64834004053784111       0.91969060519297996     
  -664.68502780005417        1.2528003717074685       -1.1192855397586066       -5.0218995734163717E-004
  -662.23677064284664        1.2402558288841281       0.61805824192239323      -0.92642314223897082     
  -659.78851348563933        1.2284989351598776       0.45320577593330486        1.0114857684715928     
  -657.34025632843179        1.2174879210125600       -1.0963275074867529      -0.12471534524846362     
  -654.89199917122448        1.2071824384144261       0.63929880765972091      -0.89357678625806136     
  -652.44374201401695        1.1975436535998543       0.49449508720752244       0.97622654252354701     
  -649.99548485680964        1.1885343042413949       -1.0900795277100122        1.6153250722742866E-002
  -647.54722769960210        1.1801187282744878       0.43531471121056808      -0.99529886490347597     
  -645.09897054239480        1.1722628703180631       0.74461038893623555       0.78601414682325621     
  -642.65071338518726        1.1649342705670178       -1.0002131964610257       0.40559565110123585     
  -640.20245622797995        1.1581020401567190       -4.2198694535955976E-002  -1.0753238165018852     
  -637.75419907077242        1.1517368262574230        1.0314941670186690       0.29623742110659301     
  -635.30594191356488        1.1458107695394144      -0.57886768945759715       0.90040155910651198     
  -632.85768475635757        1.1402974561396351      -0.71605684484868448      -0.79218687888968609     
  -630.40942759915004        1.1351718658453456       0.93614234883545244      -0.50873310150037176     
  -627.96117044194273        1.1304103178625842       0.30193962855074180        1.0194325767667149     
  -625.51291328473519        1.1259904152574529       -1.0552267767343202       0.11174464157332180     
  -623.06465612752788        1.1218909889327429        5.2417747915796876E-002  -1.0578957267312212     
  -620.61639897032035        1.1180920418063875        1.0408719474568160       0.18621930835400202     
  -618.16814181311304        1.1145746937117702      -0.28873827621881620        1.0154825953988365     
  -615.71988465590550        1.1113211274113086      -0.99048405520281868      -0.36091891582499241     
  -613.27162749869797        1.1083145360178417       0.40434644852986534      -0.97201773933356095     
  -610.82337034149066        1.1055390720347935       0.96375210528229560       0.42038191159793781     
  -608.37511318428312        1.1029797981642773      -0.40964615904588808       0.96704178945029473     
  -605.92685602707581        1.1006226399761310      -0.98100251081285728      -0.37182887697837702     
  -603.47859886986828        1.0984543404959768       0.30581062472649423       -1.0024640653411814     
  -601.03034171266097        1.0964624167305199        1.0258251405629770       0.21010758605882923     
  -598.58208455545343        1.0946351181334288       -8.3664414368720269E-002   1.0428975903231188     
  -596.13382739824613        1.0929613869863068       -1.0428971335587269        7.2985997296040842E-002
  -593.68557024103859        1.0914308206551600      -0.25622337346851110       -1.0128081770718360     
  -591.23731308383128        1.0900336356831630       0.93840632489657061      -0.45763217224893060     
  -588.78905592662375        1.0887606336572728       0.66238507262826596       0.80622989848834026     
  -586.34079876941621        1.0876031687925765      -0.60670020828904880       0.84824408400801787     
  -583.89254161220890        1.0865531171656366      -0.98594152502703414      -0.33833774012516421     
  -581.44428445500137        1.0856028475365307        1.2558759215511542E-002  -1.0418469777772057     
  -578.99602729779406        1.0847451936862347       0.98371389303835877      -0.34212887970697714     
  -576.54777014058652        1.0839734282087252       0.67845584976829365       0.78972849013056867     
  -574.09951298337921        1.0832812376856986      -0.45989227494322016       0.93369177630160594     
  -571.65125582617168        1.0826626991847188       -1.0401608204682313       -2.6984564987687736E-002
  -569.20299866896437        1.0821122580133165      -0.43761690395963559      -0.94371802111758973     
  -566.75474151175683        1.0816247066715223       0.62775684844346569      -0.82918396384870463     
  -564.30648435454930        1.0811951649420641        1.0309019305318297       0.13578061189953092     
  -561.85822719734199        1.0808190610626678       0.41880361938664490       0.95153696168426061     
  -559.40997004013445        1.0804921139282007      -0.57143221777318187       0.86830716593785140     
  -556.96171288292715        1.0802103162670869       -1.0391096032973475        2.1483682233645073E-002
  -554.51345572571961        1.0799699187484473      -0.63058804292178183      -0.82603186310972532     
  -552.06519856851230        1.0797674149705658       0.26590118391945383       -1.0045217645032878     
  -549.61694141130477        1.0795995272856060       0.94447734747000678      -0.43308436522417421     
  -547.16868425409746        1.0794631934218846       0.94721855627102536       0.42689600616276396     
  -544.72042709688992        1.0793555538633732       0.32955136576913624       0.98526719786211803     
  -542.27216993968261        1.0792739399471678      -0.47328174237625775       0.92481259305897301     
  -539.82391278247508        1.0792158626465171      -0.98252057377840007       0.33744508404876883     
  -537.37565562526754        1.0791790020053516      -0.95386596752049901      -0.41148355740118420     
  -534.92739846806023        1.0791611971940462      -0.45590555571870517      -0.93344058271475694     
  -532.47914131085270        1.0791604371544259       0.23270740518607635       -1.0124266396761739     
  -530.03088415364539        1.0791748518118132       0.79883111479706970      -0.66411121195465750     
  -527.58262699643785        1.0792027038229870        1.0362101538291801       -7.3967701899501651E-002
  -525.13436983923054        1.0792423808408897       0.90050306985876472       0.51801216396512395     
  -522.68611268202301        1.0792923882700149       0.48392421530249163       0.91929850544525682     
  -520.23785552481570        1.0793513424945875       -5.2540838907282471E-002   1.0375889372682741     
  -517.78959836760816        1.0794179645586355      -0.54890010495245478       0.88211486743043810     
  -515.34134121040086        1.0794910742807606      -0.89259213629196632       0.53176155606672493     
  -512.89308405319332        1.0795695847872087       -1.0348577364640608        9.2946490346271407E-002
  -510.44482689598578        1.0796524974473722      -0.98335508318529863      -0.33565648782796736     
  -507.99656973877848        1.0797388971994115      -0.78242200610896273      -0.68377971712813901     
  -505.54831258157094        1.0798279482532853      -0.49138212431901063      -0.91562631905872049     
  -503.10005542436363        1.0799188901571548      -0.16740789311855017       -1.0256185877209727     
  -500.65179826715610        1.0800110342220395       0.14464485878831998       -1.0291204492420440     
  -498.20354110994879        1.0801037602915380       0.41592285559361308      -0.95242424291194538     
  -495.75528395274125        1.0801965138510436       0.63268344230959195      -0.82456544657069442     
  -493.30702679553394        1.0802888034692788       0.79296327686118506      -0.67193604235734383     
  -490.85876963832641        1.0803801985687478       0.90252456859791219      -0.51558665774620327     
  -488.41051248111887        1.0804703275161220       0.97115718602428636      -0.37057259416949823     
  -485.96225532391156        1.0805588760353697        1.0098323280716561      -0.24657158233816909     
  -483.51399816670403        1.0806455859379180        1.0287921399754349      -0.14910505914516392     
  -481.06574100949672        1.0807302541699093        1.0364303167928286       -8.0885428864698378E-002
  -478.61748385228918        1.0808127321777818        1.0387318466613951       -4.2998638457397563E-002
  -476.16922669508187        1.0808929255925104        1.0390443936743547       -3.5772525300890465E-002
  -473.72096953787434        1.0809707942378033        1.0380067825426198       -5.9268150243800520E-002
  -471.27271238066703        1.0810463524622334        1.0335341207809849      -0.11337360205845973     
  -468.82445522345949        1.0811196698058614        1.0208403787709774      -0.19749579964290037     
  -466.37619806625219        1.0811908720027998       0.99256213951231165      -0.30985685599893081     
  -463.92794090904465        1.0812601423324386       0.93912770163632109      -0.44642950434723705     
  -461.47968375183711        1.0813277233262106       0.84958428499885175      -0.59961176273418815     
  -459.03142659462981        1.0813939188406110       0.71313129734365921      -0.75686040429498003     
  -456.58316943742227        1.0814590965118207       0.52157184121331601      -0.89967878210235241     
  -454.13491228021496        1.0815236906021968       0.27273574387375837       -1.0035631044512470     
  -451.68665512300743        1.0815882052592416       -2.5407939975808039E-002  -1.0396839143919787     
  -449.23839796580012        1.0816532182000211      -0.35076595819215567      -0.97908960814297286     
  -446.79014080859258        1.0817193848440603      -0.66475601691000175      -0.79988675625116445     
  -444.34188365138527        1.0817874429154368      -0.91366608927143889      -0.49699267623464227     
  -441.89362649417774        1.0818582175385349       -1.0359948231940652       -9.2590193074820873E-002
  -439.44536933697043        1.0819326268510534      -0.97717663465308990       0.35645259367707666     
  -436.99711217976289        1.0820116881675148      -0.71072856415503083       0.75952392737927821     
  -434.54885502255536        1.0820965247200751      -0.26091408616108797        1.0069857816090551     
  -432.10059786534805        1.0821883730138595       0.28256573768773663        1.0011718018895881     
  -429.65234070814051        1.0822885908315694       0.77023042292611466       0.69930943539368029     
  -427.20408355093321        1.0823986659304146        1.0289052704480317       0.15411881901532176     
  -424.75582639372567        1.0825202254711950       0.92773178407878298      -0.47099252890167337     
  -422.30756923651836        1.0826550462325748       0.45500149528604916      -0.93575033289870324     
  -419.85931207931083        1.0828050656551442      -0.23303177949712897       -1.0141505092438428     
  -417.41105492210352        1.0829723937776912      -0.83689107165781329      -0.61853514690527334     
  -414.96279776489598        1.0831593261219132       -1.0353392192323350       0.10598125891539659     
  -412.51454060768845        1.0833683575920807      -0.67073419650290400       0.79591707811409884     
  -410.06628345048114        1.0836021974604599       0.10221134686060811        1.0359319659289410     
  -407.61802629327360        1.0838637855169706       0.83270198601644629       0.62487693828564095     
  -405.16976913606629        1.0841563094617201        1.0172550515774978      -0.22214515412626631     
  -402.72151197885876        1.0844832236353257       0.46876096366151931      -0.92991740632297526     
  -400.27325482165145        1.0848482691790176      -0.45500399116306689      -0.93692029394431287     
  -397.82499766444391        1.0852554957345157       -1.0268162593971506      -0.17579495206677404     
  -395.37674050723660        1.0857092847928809      -0.71863705888712137       0.75449987567059851     
  -392.92848335002907        1.0862143748176842       0.25624008152498678        1.0102254181309003     
  -390.48022619282153        1.0867758882732086        1.0010931868830131       0.29084071147214108     
  -388.03196903561400        1.0873993607053956       0.73609959801602254      -0.73861813036646051     
  -385.58371187840692        1.0880907720229804      -0.32452983017592624      -0.99134815345012117     
  -383.13545472119938        1.0888565801540451       -1.0354519494761742      -0.12921238516502700     
  -380.68719756399184        1.0897037572528894      -0.53169673389207861       0.89833308990673677     
  -378.23894040678431        1.0906398286550212       0.63729008424781841       0.82734586309138569     
  -375.79068324957723        1.0916729147872632       0.99610476596809960      -0.31535410256234325     
  -373.34242609236969        1.0928117762636473        1.3449144783061371E-002  -1.0452898625588269     
  -370.89416893516216        1.0940658624002610      -0.99862656093691371      -0.31114442657964131     
  -368.44591177795462        1.0954453634197661      -0.55675891036248648       0.88626456498708273     
  -365.99765462074754        1.0969612666164679       0.73759339509790700       0.74358405720161236     
  -363.54939746354000        1.0986254167783038       0.87492590695408468      -0.57717421470373753     
  -361.10114030633247        1.1004505811836376      -0.42324750251316723      -0.95985005745689467     
  -358.65288314912493        1.1024505195055971       -1.0097151367349964       0.28796850896204756     
  -356.20462599191740        1.1046400589692043       0.17856091806332627        1.0357393772130064     
  -353.75636883471032        1.1070351751336742        1.0475107938156900       -9.8774045038650005E-002
  -351.30811167750278        1.1096530786696419       -5.0250209901911133E-002  -1.0522014992740012     
  -348.85985452029524        1.1125123085231381       -1.0542220285996808        3.3589030029333757E-002
  -346.41159736308771        1.1156328318481525        4.9012929904251129E-002   1.0550974194596219     
  -343.96334020588063        1.1190361510906857        1.0534252471839542       -9.6599170214400523E-002
  -341.51508304867309        1.1227454185816983      -0.17606723249972719       -1.0448663781659286     
  -339.06682589146556        1.1267855589628402       -1.0222135687065999       0.28612056709533740     
  -336.61856873425802        1.1311833997134251       0.42336418955520405       0.97567728410355559     
  -334.17031157705048        1.1359678099520649       0.89361423673336682      -0.58087985492656480     
  -331.72205441984340        1.1411698475735599      -0.74666042984004366      -0.76398170795159825     
  -329.27379726263587        1.1468229145992024      -0.57679033290171067       0.90229475586990759     
  -326.82554010542833        1.1529629203730674        1.0225370230651483       0.32769033680310422     
  -324.37728294822080        1.1596284519173226        2.2493035790924477E-002  -1.0766255222955803     
  -321.92902579101371        1.1668609503360812       -1.0323008430167193       0.31814449522670019     
  -319.48076863380618        1.1747048915991536       0.65542223718749659       0.86320714929806419     
  -317.03251147659864        1.1832079692611117       0.55950534211512504      -0.93282460377380105     
