  -1242.4737169010084        1.0010503919725846       0.66728177658463350      -0.74551017606109160     
  -1240.0254597438009        1.0055578206337272       0.95990647063846335       0.29006445535455722     
  -1237.5772025865936        1.0120296700186608       -9.5043626254623977E-003   1.0059519556667429     
  -1235.1289454293860        1.0206708175901076       -1.0004767427739203       0.14041760843496159     
  -1232.6806882721785        1.0311005294725133      -0.17241213046122425       -1.0006870573472684     
  -1230.2324311149712        1.0426216609400332        1.0158445693184983      -0.10335120669903990     
  -1227.7841739577639        1.0542601409404182       -5.2462676140294436E-002   1.0254305478932333     
  -1225.3359168005563        1.0648758390555286      -0.99455624645913820      -0.27519758662575267     
  -1222.8876596433488        1.0733624492074070       0.53117848893088326      -0.88950090618532296     
  -1220.4394024861415        1.0788257652419644       0.69352724230205975       0.77320484312170756     
  -1217.9911453289340        1.0807025352553674      -0.95204180123439630       0.41751520206782122     
  -1215.5428881717266        1.0788218684357214       -9.8857678086739731E-002  -1.0339482713941834     
  -1213.0946310145191        1.0734167426104790        1.0140727161987320       0.21230466050420313     
  -1210.6463738573116        1.0650944728878267      -0.47226994160896618       0.91763586195205460     
  -1208.1981167001043        1.0547694539436243      -0.78894502559586932      -0.65752201524447629     
  -1205.7498595428970        1.0435493892262242       0.76608657915317135      -0.67576678112172384     
  -1203.3016023856894        1.0325656229604685       0.61741337634330007       0.80707270160304334     
  -1200.8533452284819        1.0227789763145976      -0.78394722859200983       0.63890978948322963     
  -1198.4050880712746        1.0148669390356806      -0.74513641362761840      -0.67796656563716406     
  -1195.9568309140673        1.0091812891841205       0.44060731416290461      -0.90279924894201813     
  -1193.5085737568597        1.0054972944643965        1.0026027733950926        1.6881150578831793E-002
  -1191.0603165996522        1.0033619394154889       0.55836553669731204       0.83161882304587798     
  -1188.6120594424447        1.0031579617900417      -0.18216077720541637       0.98487329796170253     
  -1186.1638022852374        1.0025768057797511      -0.68343538607223220       0.73177378939399707     
  -1183.7155451280300        1.0035605254536246      -0.89029195470057299       0.45928287672093521     
  -1181.2672879708225        1.0034229129226568      -0.93340065584296938       0.36357410330573836     
  -1178.8190308136150        1.0048498208463905      -0.86459608617116046       0.50727056747252919     
  -1176.3707736564077       0.99748025607909341      -0.57674693155127921       0.81537919585017471     
  -1173.9225164992004        1.0220018049813968       0.11357511871972809        1.0045409386327648     
  -1171.4742593419928       0.97799925686253009       0.90427693790918218       0.40035293982700204     
  -1169.0260021847853       0.96886218951578285       0.62292496500409911      -0.76211985769327961     
  -1166.5777450275780        1.1615117165347126      -0.89455113341066761      -0.60107402726153680     
  -1164.1294878703704        1.4238781635005324       -6.2405964239796503E-002   1.1916306722839227     
  -1161.6812307131631        1.5836410720340381       0.79455322115253713      -0.97587204632070779     
  -1159.2329735559556        1.6357384140967850       -1.0489594541412512       0.73172568471010568     
  -1156.7847163987481        1.6324951743445895        1.0004032377251675      -0.79478835943513371     
  -1154.3364592415408        1.5513575755787783      -0.56893049861580525        1.1080052632201480     
  -1151.8882020843334        1.3160713036067031      -0.42135558485905095       -1.0670195756005558     
  -1149.4399449271259        1.0117562602877566       0.98710738065387382      -0.19332687176490676     
  -1146.9916877699184       0.93740730548108486       0.53213945493794146       0.80884788803546703     
  -1144.5434306127111        1.0420950552943777      -0.20455314639477590        1.0001265247929259     
  -1142.0951734555035       0.98785935915154377      -0.49539904567891058       0.86164908442588650     
  -1139.6469162982962        1.0399919438034995      -0.27048522971196076       0.98327497899171978     
  -1137.1986591410887       0.90726136132007851       0.40315669684908290       0.86297510920409248     
  -1134.7504019838811        1.0977184849003339        1.0458245316881600       -6.3004236520842874E-002
  -1132.3021448266738        1.4099496940040055      -0.45291979296518631       -1.0976399023105794     
  -1129.8538876694665        1.5281189371380601      -0.31754719014788046        1.1946893818759945     
  -1127.4056305122590        1.5466923886765425       0.49732516128774473       -1.1398947638386014     
  -1124.9573733550515        1.5275308459255186       -8.3002122078272303E-002   1.2331429331817225     
  -1122.5091161978442        1.3185143938550705      -0.85491086817715867      -0.76657798124368748     
  -1120.0608590406368       0.96513206043959343       0.60518903093727072      -0.77387227452131957     
  -1117.6126018834293       0.94644623686441842       0.96005410638696220      -0.15729701101403679     
  -1115.1643447262218        1.0823702010252150        1.0368330980762268        8.5716554753842336E-002
  -1112.7160875690142       0.89404984964254841       0.88608550805240915      -0.33000351825708224     
  -1110.2678304118069        1.1048563221394743       0.23167072241796355       -1.0252731336155323     
  -1107.8195732545996        1.4260137773195853       -1.1904516622063606        9.4013920616569768E-002
  -1105.3713160973921        1.4961800218579346        1.0697360756889145       0.59316502781908476     
  -1102.9230589401845        1.5090065253091758       -1.0773047888485205      -0.59027190110424577     
  -1100.4748017829772        1.4485710983275155        1.1958692338350989      -0.13589655585837795     
  -1098.0265446257699        1.1125618026508479      -0.10874652504948011        1.0491596617962924     
  -1095.5782874685624       0.89352543849336674      -0.77212111672033501       0.54530213607495570     
  -1093.1300303113549        1.0717053975622346      -0.93133413475075499       0.45202005155777891     
  -1090.6817731541473       0.89727309164965441      -0.59569914616967778       0.73648870928370058     
  -1088.2335159969400        1.2826126503781468       0.64329067093040904       0.93208892444447111     
  -1085.7852588397327        1.4671869040780554       0.40791943808293973       -1.1405212124779416     
  -1083.3370016825252        1.4778221026559129      -0.68839027311323819        1.0019685297148779     
  -1080.8887445253176        1.4790737928957791       0.23913381785955204       -1.1924297925042353     
  -1078.4404873681103        1.2333192041931531       0.90948180343106766       0.63730844449208879     
  -1075.9922302109030       0.89474583371201288       -3.2863210110702555E-002  0.94533900963264639     
  -1073.5439730536955        1.0317043136542297      -0.15063664420556083        1.0044963489613672     
  -1071.0957158964879       0.94728630510195722       0.27816046537464129       0.93269129973669218     
  -1068.6474587392806        1.3669347531795475        1.1466156170015314      -0.22848934335706952     
  -1066.1992015820731        1.4711212574658976       -1.0250430008007676      -0.64838885244523981     
  -1063.7509444248658        1.4915675555080019        1.0039728403671027       0.69541792564846494     
  -1061.3026872676583        1.4401185815041535       -1.1964594703970646        9.2754068381548954E-002
  -1058.8544301104507       0.98735716147032282       -9.5093052475684225E-002 -0.98909780752015608     
  -1056.4061729532434       0.99242099157767238       0.28262234481772042      -0.95527252749537706     
  -1053.9579157960361       0.92550845317560415       0.16247277245442912      -0.94821466524546827     
  -1051.5096586388286        1.3108281365482524      -0.97391738115772342      -0.60192447302558982     
  -1049.0614014816210        1.4485225315370929        5.6895263030164830E-002   1.2022002581025431     
  -1046.6131443244137        1.4688179732255073       0.17004293320477368       -1.1999597385298493     
  -1044.1648871672064        1.4672238268680535       0.50420013556194787        1.1013655388504613     
  -1041.7166300099989        1.0502644181490643      -0.96907875408173094       0.33339284115959134     
  -1039.2683728527913       0.94953180723025321      -0.97109926275181824       -8.0610353634804857E-002
  -1036.8201156955838       0.96210238216134880      -0.98055738132384485        2.4690161859991844E-002
  -1034.3718585383765        1.3429006467104878      -0.32861331026924900        1.1112668172065492     
  -1031.9236013811692        1.4379279324839866        1.1093210094351489      -0.45534034579616234     
  -1029.4753442239617        1.4593049318885907       -1.1532837654893229       0.35950172203670921     
  -1027.0270870667541        1.4454962784643965       0.63371455957639022       -1.0217152907954830     
  -1024.5788299095468        1.0194540873996261       0.90925377355573800       0.43898936510384490     
  -1022.1305727523394       0.92397778510551576       0.77923795890413983       0.56281967672463784     
  -1019.6823155951321        1.0404210449330078       0.97125451083238334       0.31158581501852034     
  -1017.2340584379245        1.4271852395095761       0.31566062601278427       -1.1521907865864895     
  -1014.7858012807170        1.4456779787220244      -0.92050939252134412       0.77352468415817877     
  -1012.3375441235097        1.4614188597061755       0.75185147703358579      -0.94664577123050153     
  -1009.8892869663022        1.2508001025009114       0.44149561520904473        1.0275610562161739     
  -1007.4410298090949       0.93733618082989756      -0.43876853370527835       0.86302859434668644     
  -1004.9927726518873       0.95678815646245785      -0.42977352823488868       0.87868246306102704     
  -1002.5445154946800        1.2348588978966246       0.52493319441597053       0.97944067676244151     
  -1000.0962583374725        1.4187790604391766       0.63386252300990076       -1.0084628710878252     
  -997.64800118026517        1.4417101208732295      -0.80985392376249909       0.88647997328744743     
  -995.19974402305763        1.4522440369469005       0.10031556949395999       -1.2009083326649053     
  -992.75148686585032        1.0630390273723358        1.0308313677859318        2.0632948430135252E-002
  -990.30322970864279       0.88843286867039473       0.92627063734511794       0.17451525739219392     
  -987.85497255143525        1.0963334297695242        1.0290893165037076      -0.19315436424646518     
  -985.40671539422794        1.4540736230142237      -0.40062781217772492       -1.1373526186385265     
  -982.95845823702041        1.4642949706520902      -0.18791716057426702        1.1954003979478154     
  -980.51020107981310        1.4957008934803373      -0.21607895948432562       -1.2037486352010989     
  -978.06194392260556        1.1808015441168656        1.0756418164561246       0.15426025673463092     
  -975.61368676539826       0.88500455536861389       0.73205493942906541       0.59084695228639472     
  -973.16542960819072        1.0369060253060485       0.85951414679988825       0.54602331155080630     
  -970.71717245098341        1.3662671890985350       0.82401735797824027      -0.82901301729773569     
  -968.26891529377588        1.4135847143801601       -1.1888191607812011        1.7138183673922964E-002
  -965.82065813656857        1.4416348215226973        1.1944210465633722      -0.12244666205803879     
  -963.37240097936103        1.2964761208773647      -0.52916503336569409        1.0081966516213237     
  -960.92414382215350       0.95190263970709688      -0.96832028745761767       0.11940879617973468     
  -958.47588666494619       0.96026198083854197      -0.97034291736041989       0.13673552415890805     
  -956.02762950773865        1.2508356468652160      -0.50199354989920020       0.99941889251945570     
  -953.57937235053134        1.4133273184713611        1.1831114907466105      -0.11650973751019313     
  -951.13111519332381        1.4308270568347856       -1.1959886445126717       -2.0933681748024173E-002
  -948.68285803611650        1.4073071701184425       0.87676836842222328      -0.79911475912579355     
  -946.23460087890896        1.0437936951114539       0.84306969933179243       0.57708506927493364     
  -943.78634372170166       0.89362277178672578       0.73717920978041096       0.59176818472629522     
  -941.33808656449412        1.1701373677151001        1.0779920668745717        8.9835802832661529E-002
  -938.88982940728658        1.4608667409972056      -0.31616275257216536       -1.1665795536024095     
  -936.44157225007928        1.4679349733483895       -6.0311158629918253E-002   1.2100816243101564     
  -933.99331509287174        1.4958679154819778      -0.56723601286889425       -1.0835641287836071     
  -931.54505793566443        1.1204111332734761       0.97214319184650333      -0.41874663917453553     
  -929.09680077845690       0.86991912252965575       0.92026705997506064      -0.15174867661536309     
  -926.64854362124959        1.1096036584608089       0.94179075608112262      -0.47184089502814008     
  -924.20028646404205        1.4618757611679083      -0.65390771924691582       -1.0169957993409831     
  -921.75202930683474        1.4687125888390475        5.5604691074847210E-002   1.2106282283052541     
  -919.30377214962721        1.5060637222596651      -0.43565435042643452       -1.1472876750031731     
  -916.85551499241990        1.1989703651105552        1.0943603311082415       -3.6685566742453553E-002
  -914.40725783521236       0.88425886851046098       0.82572430435172306       0.44993137444873066     
  -911.95900067800483        1.0526322480625345       0.95484107858091172       0.37538082358716118     
  -909.51074352079752        1.3809906721513558       0.63242346134524163      -0.99047021040082750     
  -907.06248636358998        1.4241646833373920       -1.1573175805020810       0.29117125750698836     
  -904.61422920638267        1.4535396233391615        1.1321373300620923      -0.41449329212791680     
  -902.16597204917514        1.2988510621033889      -0.24557770746463578        1.1128983114821418     
  -899.71771489196783       0.95583333957290351      -0.89673796092559177       0.38947961308381135     
  -897.26945773476029       0.96776382137215444      -0.89367779088881050       0.41122235766583742     
  -894.82120057755299        1.2591564012753416      -0.19276741625358945        1.1054397878248534     
  -892.37294342034545        1.4288181312893442        1.1082244198378650      -0.44794728101013359     
  -889.92468626313791        1.4494065620686907       -1.1653231976112097       0.30237130680320190     
  -887.47642910593061        1.4396462622296149       0.66780952232625257      -0.99683333818647801     
  -885.02817194872307        1.0561634627590410       0.93887916661885840       0.41793465188725254     
  -882.57991479151576       0.90332817917312724       0.82433735446085543       0.47307093042545451     
  -880.13165763430823        1.1383084484895643        1.0664065853110527        3.2946066453899976E-002
  -877.68340047710092        1.4757139603062772      -0.26789460189834280       -1.1848824593941822     
  -875.23514331989338        1.4873644473981482      -0.22768193679139490        1.1981341256541638     
  -872.78688616268607        1.5164680975851714      -0.27561361292794467       -1.2002104956856428     
  -870.33862900547854        1.1577044161938861        1.0759483631057598        6.2877757531640075E-003
  -867.89037184827123       0.90151738813260396       0.85802126659335565       0.40659180292541280     
  -865.44211469106369        1.0510942492551312       0.97997208221713750       0.30124569263333772     
  -862.99385753385616        1.4050471772021016       0.52292674447942389       -1.0637644462522016     
  -860.54560037664885        1.4414244064752615       -1.1212920684361121       0.42910197358847774     
  -858.09734321944131        1.4644274442628016        1.0868915576915699      -0.53206596027334252     
  -855.64908606223401        1.3386356030938369      -0.17524476722067953        1.1436454322278418     
  -853.20082890502647       0.98213698906264957      -0.92625966110879532       0.35239186889777846     
  -850.75257174781916       0.95166888220276213      -0.91280902665035990       0.34416357022262639     
  -848.30431459061163        1.1989076477949481      -0.45927990233254401       0.99396660864857878     
  -845.85605743340432        1.4607967377927031        1.2084290994827616        2.2267674238338656E-002
  -843.40780027619678        1.4862619060240985       -1.1657674071923847      -0.35671873843694213     
  -840.95954311898947        1.5074462109281401        1.1938422861070848      -0.28668241458232130     
  -838.51128596178194        1.1050370115892072       0.13694475750615104        1.0422490801055133     
  -836.06302880457440       0.92699828260892980      -0.19254037254836334       0.94335915087938127     
  -833.61477164736709        1.0423339650892582       -1.8809641164642139E-002   1.0207742955661234     
  -831.16651449015956        1.4276498822709360        1.1841801884500369       0.15927072409382331     
  -828.71825733295225        1.4620856111627705      -0.78383438817162376      -0.92070041983393625     
  -826.27000017574471        1.4818601568828513       0.86145796902444871       0.86008739351714902     
  -823.82174301853740        1.3771085430978045       -1.1616054221161392       0.16667749220632766     
  -821.37348586132987       0.99060356235144242      -0.53439561039082439      -0.83965760518586419     
  -818.92522870412256       0.95834436385789734      -0.49964494444012791      -0.84184279610466395     
  -816.47697154691502        1.1378456018903931      -0.97655725011151917      -0.42916376727890365     
  -814.02871438970749        1.4660450934371203      -0.16113159667153376        1.2000340420134765     
  -811.58045723250018        1.4892249357188108       0.63044961581992687       -1.0448723451366282     
  -809.13220007529264        1.5041138434868315      -0.19939794491329954        1.2101050793427752     
  -806.68394291808534        1.1773378768822838      -0.97076844181694721      -0.48471281111043479     
  -804.23568576087780       0.95687710472833531      -0.44556400113975680      -0.87083283448470528     
  -801.78742860367049       0.98536813563873826      -0.50167916697248682      -0.85655481381201160     
  -799.33917144646296        1.3023828475467112       -1.1403816529057278        4.3732519510211912E-002
  -796.89091428925565        1.4668556335252207       0.67984360272190780        1.0023314368826899     
  -794.44265713204811        1.4975528517315424      -0.48587204080493512       -1.1231568063701478     
  -791.99439997484080        1.5032206353685036        1.0346601632017813       0.65779858775446387     
  -789.54614281763327        1.0695954899926812      -0.59811636089526576       0.84371340443428133     
  -787.09788566042573       0.97523337756493544      -0.80906762337392735       0.56625344005400990     
  -784.64962850321842       0.99646231816664588      -0.72087540867545574       0.69050775762017358     
  -782.20137134601089        1.4043873608429789       0.59583812312968187        1.0243848358250316     
  -779.75311418880358        1.4923574574359304       0.38250548655511202       -1.1601926608073194     
  -777.30485703159604        1.5176065290910083      -0.45627459540380721        1.1442989219081265     
  -774.85659987438873        1.4891329586133557      -0.40491410193475774       -1.1511635542648684     
  -772.40834271718120        1.0200270217785163       0.91672281817986601      -0.42384702005190572     
  -769.96008555997389       0.99763284032348343       0.97854926223288929      -0.20018536836380268     
  -767.51182840276635       0.99741773045381055       0.90893963660733590      -0.41381936573574535     
  -765.06357124555905        1.4338247540982660      -0.33166540806849149       -1.1505749915537999     
  -762.61531408835151        1.5085661147449778      -0.59133828567198954        1.0765152793358255     
  -760.16705693114397        1.5314639744120973       0.61642631956210736       -1.0730715572426714     
  -757.71879977393667        1.4835396135150420       0.27634723511672687        1.1862427319728381     
  -755.27054261672913        1.0037261698889552      -0.93782317446462848       0.35243987193001086     
  -752.82228545952182        1.0164365370056130      -0.99921117887547928       0.13421459315546772     
  -750.37402830231429       0.98474939669024497      -0.92773647853778107       0.35221360433771193     
  -747.92577114510698        1.4262599150669379       0.22614459827020805        1.1726544826760115     
  -745.47751398789944        1.5163155502762924       0.71445932507945120       -1.0029274266283215     
  -743.02925683069213        1.5375952245882385      -0.77547384593723567       0.96759265130299066     
  -740.58099967348460        1.4938251822378183       -2.3058473337967803E-002  -1.2220038825818600     
  -738.13274251627706        1.0182972344687975        1.0066801063050126       -6.9945679198404068E-002
  -735.68448535906975        1.0297469834428268       0.97941136494555525       0.26551904198816151     
  -733.23622820186222       0.95940177701589802       0.97342813880180723       0.10880917059121198     
  -730.78797104465491        1.3631134417512139       0.51448740966527751       -1.0480535039047991     
  -728.33971388744737        1.5031705119911836       -1.2106263108471771       0.19378969909605040     
  -725.89145673024007        1.5178106672319227        1.2310118746050833        4.9197884235008156E-002
  -723.44319957303253        1.5039230222760371       -1.0800804564139592       0.58081772523628350     
  -720.99494241582522        1.1252660960670671      -0.33626865219553276       -1.0060762841940303     
  -718.54668525861769       0.99904216409214863       0.29619223953775542      -0.95462679688439378     
  -716.09842810141038       0.97641659424785376       0.25181296843788387      -0.95551390527524771     
  -713.65017094420284        1.2058517642343669      -0.64168502887400081      -0.89111844776849936     
  -711.20191378699531        1.4742076783261320      -0.69642395744946217       0.99458601931485124     
  -708.75365662978800        1.5056680087808101        1.0601093835480710      -0.61792888239192956     
  -706.30539947258046        1.5341381359038928      -0.85239435523863516       0.89864453431888403     
  -703.85714231537315        1.3484644546448583      -0.34001770822993110       -1.1103388729279562     
  -701.40888515816562       0.93838403996494180       0.68437486087319221      -0.68557646529744631     
  -698.96062800095831        1.0670506024264503       0.80106313842031029      -0.65218743524438838     
  -696.51237084375077       0.98769030682200198       0.44800914212729925      -0.88711787006708609     
  -694.06411368654346        1.4299544883273534       -1.0200759666173054      -0.62401883838320427     
  -691.61585652933593        1.5348829321100423       0.32413455825286924        1.1957506931866104     
  -689.16759937212839        1.5515937588577797      -0.26792940076868715       -1.2164734255467777     
  -686.71934221492108        1.4890752641197897       0.94151498383270327       0.77628912097123604     
  -684.27108505771355        1.0497712636018781      -0.66783638304735726       0.77702369917532221     
  -681.82282790050624        1.0409673388946941      -0.96068671843389453       0.34358167576197823     
  -679.37457074329870       0.96079926782090086      -0.89506488220290803       0.39957242706172197     
  -676.92631358609140        1.2168287350960632      -0.25732844936943633        1.0726652806170174     
  -674.47805642888386        1.4895193174408148        1.2147151978395736      -0.11826371200998437     
  -672.02979927167655        1.5288396880385209       -1.1549533696292376      -0.44150017216371573     
  -669.58154211446902        1.5630814538071851        1.2378953189965338       0.17520454621286125     
  -667.13328495726171        1.4008556122004161      -0.81647150114166611       0.85687216084074658     
  -664.68502780005417       0.92872998439775634      -0.87876966803669132      -0.39559304207283463     
  -662.23677064284664        1.1168821427821092      -0.82376969230792985      -0.66203144700007099     
  -659.78851348563933       0.92134020070540412      -0.87358829396590554      -0.39772313655499431     
  -657.34025632843179        1.3378244062485940      -0.84006213515720152       0.79505975581947153     
  -654.89199917122448        1.5350225505616362        1.1976641219921202       0.31721160359368927     
  -652.44374201401695        1.5477462671591653       -1.0510437593924173      -0.66562247783666373     
  -649.99548485680964        1.5641156956072884        1.2256346859600482       0.24886806178958004     
  -647.54722769960210        1.3258255394195337      -0.71283142649781384       0.90426594363418633     
  -645.09897054239480       0.91296651395009298      -0.94456572853930398      -0.14409059101519095     
  -642.65071338518726        1.1303540087336723       -1.0051428347401561      -0.34647061997259671     
  -640.20245622797995       0.92751162107492802      -0.96286315014106694        2.0153788114127675E-002
  -637.75419907077242        1.3584906338075713      -0.32265892083566466        1.1199918993513907     
  -635.30594191356488        1.5480577892153824        1.1742614100561921      -0.41130029184067657     
  -632.85768475635757        1.5605358588915637       -1.2458491055493688        9.1628953357555928E-002
  -630.40942759915004        1.5695905210458516        1.1189098984120589      -0.56358775739131162     
  -627.96117044194273        1.3122648067068299        2.4697608602039279E-002   1.1452750040213793     
  -625.51291328473519       0.91052755112382222      -0.81082329776410000       0.50308362220089387     
  -623.06465612752788        1.1445796583442847       -1.0029130480070685       0.37248500168658633     
  -620.61639897032035       0.92071868947257873      -0.73131733778565766       0.62120338129044095     
  -618.16814181311304        1.3379941226157912       0.40180023936593318        1.0846892136742534     
  -615.71988465590550        1.5523492284865839       0.74689795236728029      -0.99724253681646946     
  -613.27162749869797        1.5705185848659744       -1.0221664123634158       0.72504786759363526     
  -610.82337034149066        1.5859275388522922       0.73433518024111466       -1.0230734978057745     
  -608.37511318428312        1.3508339429432514       0.46651659498277548        1.0645168902130808     
  -605.92685602707581       0.91381845211422519      -0.64393250253774648       0.70651920305799210     
  -603.47859886986828        1.1561592042135773      -0.93618475996073902       0.52888306782391026     
  -601.03034171266097       0.91422094011754729      -0.69064160275579423       0.66123756446564275     
  -598.58208455545343        1.2454887369257821       0.23512734942892169        1.0909646495080911     
  -596.13382739824613        1.5252424077523845        1.0220192062192939      -0.69333913049190377     
  -593.68557024103859        1.5640895898038076       -1.2423937054192786       0.14334388908621948     
  -591.23731308383128        1.5831421240343821        1.2154916496990502      -0.32514946339531892     
  -588.78905592662375        1.4447577680226913      -0.57805161734086274        1.0538567719155691     
  -586.34079876941621        1.0264131439278870      -0.92753142680060652      -0.40755195524634391     
  -583.89254161220890        1.0495730433276120      -0.55310131219308645      -0.86235258553441929     
  -581.44428445500137        1.0271901245704209      -0.57365996274747588      -0.83552640395799904     
  -578.99602729779406        1.0480268755791051      -0.98167057474497366      -0.29043029845210427     
  -576.54777014058652        1.4160344984523470      -0.35796476061074101        1.1348549372555250     
  -574.09951298337921        1.5606325134114765        1.1078326070001359      -0.57735554754307061     
  -571.65125582617168        1.5845396248263686       -1.1901184054322236       0.41007048891358899     
  -569.20299866896437        1.5753276395959832       0.87471095597114468      -0.90011576094412959     
  -566.75474151175683        1.2702977369125457       0.43898967956462709        1.0380683012924976     
  -564.30648435454930       0.91050926331670079      -0.55484448897002059       0.77630976831178511     
  -561.85822719734199        1.1779568070872510      -0.87368135764528465       0.64392366969256787     
  -559.40997004013445       0.91770845054867811      -0.56760507594911325       0.77170779982159021     
  -556.96171288292715        1.2093455888582028       0.37367161569301205        1.0342703285329116     
  -554.51345572571961        1.5231546493373025       0.96252757099603026      -0.77246056495447346     
  -552.06519856851230        1.5794773259683159       -1.2460722904766244       0.16364954284890348     
  -549.61694141130477        1.5971792370809501        1.2409512813573988      -0.23920525574991075     
  -547.16868425409746        1.5137860924385078      -0.78795627405822588       0.94493968199604472     
  -544.72042709688992        1.1307175146663055      -0.72824718311304115      -0.77483776040809094     
  -542.27216993968261       0.95848923027867938        1.2006407424142593E-002 -0.97895100820186343     
  -539.82391278247508        1.1485140156491169       0.17590996976234372       -1.0571516911906862     
  -537.37565562526754       0.94008004098959863      -0.30596088687055051      -0.92003694311423423     
  -534.92739846806023        1.2859322048020481       -1.1325230210939168       -5.7652506401331551E-002
  -532.47914131085270        1.5549782022374132       0.55186625108244347        1.1182226268295696     
  -530.03088415364539        1.5922677765004019       -6.1930718004256063E-002  -1.2603302593637429     
  -527.58262699643785        1.6048676146926124       0.28522804674184182        1.2343065162448288     
  -525.13436983923054        1.4621749391554912       -1.0367329985779967      -0.62238222083777961     
  -522.68611268202301        1.0630376662683276       0.51152580076040499      -0.89519775548464942     
  -520.23785552481570       0.99838845840473744       0.93232728933961029      -0.35938041676946170     
  -517.78959836760816        1.1270370164050008        1.0263753335179588      -0.27127604234598335     
  -515.34134121040086       0.95478359927918444       0.68409357266761217      -0.69771024294763428     
  -512.89308405319332        1.2777205464925196      -0.48461922310829086       -1.0212074985459303     
  -510.44482689598578        1.5544132891225126      -0.72813377532606949        1.0120447096605552     
  -507.99656973877848        1.6004458569797380        1.0974084652757532      -0.62939694733995477     
  -505.54831258157094        1.6158985727413973      -0.99956747828283898       0.78534287359132726     
  -503.10005542436363        1.4967662776352728       0.19204451050221996       -1.2082570850697445     
  -500.65179826715610        1.0981555633589881        1.0192501152857889       0.24348463164827100     
  -498.20354110994879       0.96545157908824308       0.53151909269004360       0.82640125435178025     
  -495.75528395274125        1.1695064890898599       0.36210553352774738        1.0190123020250763     
  -493.30702679553394       0.94080408854792974       0.69069738217452215       0.68098547327031267     
  -490.85876963832641        1.1854503726121832        1.0551049217111033      -0.26870797679486563     
  -488.41051248111887        1.5254777085668996      -0.67564355394526343       -1.0339165810543485     
  -485.96225532391156        1.6086422442839490        1.2433545895325323E-003   1.2683220010523013     
  -483.51399816670403        1.6274304395659016        1.6068846460133072E-002  -1.2756066132391060     
  -481.06574100949672        1.5723594849158018       0.64978267254676503        1.0724467181980584     
  -478.61748385228918        1.2146262721844889       -1.0783039548028548       0.22778685923690126     
  -476.16922669508187       0.94264526824711414      -0.67123824697412149      -0.70148733705336586     
  -473.72096953787434        1.1625252691668255      -0.33703045374937340       -1.0241756404115052     
  -471.27271238066703       0.99136856485214997      -0.51611435153910101      -0.85146611264778072     
  -468.82445522345949        1.0544830502858387      -0.98999536023899393      -0.27274940328276320     
  -466.37619806625219        1.4171000877356759      -0.31930537941320480        1.1467973501946476     
  -463.92794090904465        1.5908330734033955        1.1299176868626772      -0.56046328543294666     
  -461.47968375183711        1.6174851508794454       -1.2447632058489109       0.26086339767048128     
  -459.03142659462981        1.6195654073536772        1.1124892302875751      -0.61800737847361997     
  -456.58316943742227        1.4162602276652723      -0.18184013384049549        1.1760928506670478     
  -454.13491228021496        1.0249268090697770       -1.0119310637087144       -3.0369908974614397E-002
  -451.68665512300743        1.0256026487847598      -0.78074249656762362      -0.64501457567880893     
  -449.23839796580012        1.1399768916398823      -0.71819378439305936      -0.79004720093109515     
  -446.79014080859258       0.96334375678294659      -0.93634301132234821      -0.29428816138394598     
  -444.34188365138527        1.1921699022848884      -0.77181560421611817       0.77231507519496012     
  -441.89362649417774        1.5285028517559474        1.1221785478722250       0.51886236946933428     
  -439.44536933697043        1.6203016323279451      -0.67750774894925692       -1.0776292880400271     
  -436.99711217976289        1.6380459003880736       0.64469406627264159        1.1056289889926552     
  -434.54885502255536        1.5865681437660339       -1.0871284598289030      -0.63617596276193200     
  -432.10059786534805        1.2596111724288761       0.90987389644627725      -0.65706975656664135     
  -429.65234070814051       0.96968134634007830       0.84912696284538025       0.49866295963211299     
  -427.20408355093321        1.1040797988830504       0.49110096335118286       0.92892391651770423     
  -424.75582639372567        1.0799222806979221       0.52446279105276306       0.89714049150568820     
  -422.30756923651836       0.98342298862727473       0.90618469450058048       0.40280552141221254     
  -419.85931207931083        1.2499423690291356       0.75859792059049225      -0.82126217732519302     
  -417.41105492210352        1.5483283420503957       -1.1908426164496058      -0.36086313873524550     
  -414.96279776489598        1.6269518030675569       0.88335284428737526       0.92013018402667412     
  -412.51454060768845        1.6449725738155039      -0.90115504266524071      -0.91262925818456642     
  -410.06628345048114        1.5786174477555341        1.2198406971818323       0.30100850694702247     
  -407.61802629327360        1.2405683365294680      -0.65398915683479486       0.90159110425512845     
  -405.16976913606629       0.97346931435343054      -0.96642374294368905      -0.19873213989725222     
  -402.72151197885876        1.1003765008132207      -0.75312308827930841      -0.73019320368917262     
  -400.27325482165145        1.0933247794969991      -0.75908672157093826      -0.71910508872603851     
  -397.82499766444391       0.98236144395532476      -0.97914717320755684      -0.15372786720362577     
  -395.37674050723660        1.2039951583284012      -0.58019259211470331       0.93132793063647701     
  -392.92848335002907        1.5284158971706010        1.2152107139385431       0.22732975586046231     
  -390.48022619282153        1.6308661546614940      -0.91844504542542404      -0.88731327793231207     
  -388.03196903561400        1.6508930716518528       0.86579660034582218       0.94936258536002427     
  -385.58371187840692        1.6122323374031924       -1.1817600916041489      -0.46440868133029772     
  -383.13545472119938        1.3267971178246696       0.89423277480683261      -0.72604742426782420     
  -380.68719756399184       0.98819292856302543       0.80209647059056377       0.58722583426581820     
  -378.23894040678431        1.0648409417722071       0.29530728986840343       0.98875403732312805     
