  -1377.1278605474172       0.90966173986523080        4.3769052101357286E-002  0.95275705714698300     
  -1374.6796033902096        1.0670181384347925       -1.0185489175237374       0.17197744342213911     
  -1372.2313462330023        1.3434400376943110       0.27704316117092076       -1.1254719563555258     
  -1369.7830890757950        1.5217203882954029       0.54569680428892209        1.1063161329765832     
  -1367.3348319185875        1.5856572518008465      -0.88118790659188528      -0.89953606102093397     
  -1364.8865747613800        1.5933830617253626       0.85408318678966977       0.92947564345095379     
  -1362.4383176041724        1.5297704259965552      -0.43499330116484697       -1.1578217712317660     
  -1359.9900604469651        1.3261124564488869      -0.46447840570371896        1.0537420306146179     
  -1357.5418032897578        1.0397077691107066        1.0156752760153398        9.0063881783264313E-002
  -1355.0935461325503       0.91912992585603015       0.24920208488967435      -0.92575820101291550     
  -1352.6452889753427       0.99042144148020317      -0.70149989337624075      -0.70591737552869882     
  -1350.1970318181354       0.98630130591794118      -0.98962387668199547       -8.3341997929254660E-002
  -1347.7487746609281       0.98017612660026066      -0.96915588508269690       0.20226961464796217     
  -1345.3005175037206       0.97939312975250437      -0.98141028065448110       0.12738520627685548     
  -1342.8522603465130       0.98707405481572907      -0.94311269675969067      -0.31242998579904735     
  -1340.4040031893055       0.98589299665179175      -0.40046409758786655      -0.90858213893677631     
  -1337.9557460320982       0.93746582540838097       0.66026599176192247      -0.70817698743395063     
  -1335.5074888748909        1.0192034277223172       0.79364786395417308       0.62396033188280131     
  -1333.0592317176834        1.2542046778208178      -0.94149722970900496       0.60645498124022923     
  -1330.6109745604758        1.4813136429077940       0.20395092721923669       -1.1998823534806267     
  -1328.1627174032685        1.6112079329324913       0.39758537857266046        1.2054599950548859     
  -1325.7144602460612        1.6598784863338287      -0.62564477431294063       -1.1262535694543827     
  -1323.2662030888537        1.6521896499286981       0.51802633203463333        1.1763665964517360     
  -1320.8179459316461        1.5689807577733712       -4.6523278286629201E-002  -1.2517253462125131     
  -1318.3696887744388        1.3782572580742531      -0.71271330871127891       0.93289709918086605     
  -1315.9214316172313        1.1273641846652078        1.0528947500290096       0.13702857375947927     
  -1313.4731744600240       0.96771895025687871       -9.1926592577366417E-003 -0.98368411864411520     
  -1311.0249173028164       0.97159961339524159      -0.97259522764489759      -0.16018157371436814     
  -1308.5766601456089        1.0031540554664331      -0.55105287469999431       0.83635804817751669     
  -1306.1284029884016       0.98484863180614324       0.27257309830159920       0.95422876601389983     
  -1303.6801458311943       0.98784807581714773       0.74344790971210872       0.65964633051495392     
  -1301.2318886739868       0.98963914447874324       0.90555605067616662       0.41183416997928574     
  -1298.7836315167792       0.98867988716316446       0.91491414563896012       0.38937384770024835     
  -1296.3353743595719       0.98893351253939454       0.79838917089805894       0.59288130711981857     
  -1293.8871172023646       0.98971356923633591       0.42190670985077855       0.90094855425780385     
  -1291.4388600451571       0.98868471440711414      -0.29825278196910521       0.94854098090425365     
  -1288.9906028879495       0.99235588514516127      -0.95647247099486232       0.27841748755087825     
  -1286.5423457307420        1.0015369847535931      -0.59279129840932332      -0.80630977997527842     
  -1284.0940885735347        1.0054640552832104       0.72790393393931052      -0.68965202692291561     
  -1281.6458314163274        1.0199276054440594       0.63095647160901702       0.78855661583602155     
  -1279.1975742591198        1.0845589993219513      -0.96516644336927893       0.39116842397597429     
  -1276.7493171019123        1.2148833118380742       0.13650051782572298       -1.0937325635050752     
  -1274.3010599447050        1.3859990045586705       0.77202341222873871       0.88880754695792585     
  -1271.8528027874977        1.5574114941197428       -1.2169443193627785      -0.27651042962320055     
  -1269.4045456302902        1.6989291180979003        1.2710911204615281      -0.28854199275280107     
  -1266.9562884730826        1.7972931915806665       -1.1741409317979310       0.64705970656296685     
  -1264.5080313158751        1.8498941685963042        1.0971434415487722      -0.80384727234893305     
  -1262.0597741586678        1.8571111377473142       -1.1101934926878001       0.79030471752418230     
  -1259.6115170014605        1.8191370300248693        1.2036246901966070      -0.60862520090281413     
  -1257.1632598442529        1.7377859007785827       -1.2961472499548488       0.24039177858875571     
  -1254.7150026870454        1.6208037005972897        1.2380856023952662       0.29655984512209399     
  -1252.2667455298381        1.4846611386220911      -0.86023928437479347      -0.86293076908894284     
  -1249.8184883726308        1.3521006230371431       0.11734976139640629        1.1568619868149137     
  -1247.3702312154232        1.2440275830789123       0.72291421788737964      -0.84936600865303669     
  -1244.9219740582157        1.1704677842320921       -1.0804748818093968       -5.5152642829352512E-002
  -1242.4737169010084        1.1275644502267432       0.51676341651591873       0.92764218402223309     
  -1240.0254597438009        1.1032547112221438       0.58013616024583248      -0.87561221256750732     
  -1237.5772025865936        1.0865654806349256       -1.0253872742444736      -0.18747378070656828     
  -1235.1289454293860        1.0727026735866818       0.16207584756477614        1.0229536124491869     
  -1232.6806882721785        1.0614843286319748       0.93386510311931126      -0.43517846661793025     
  -1230.2324311149712        1.0533942554744797      -0.63290112708849655      -0.80797921929006966     
  -1227.7841739577639        1.0478794377010370      -0.67472024332098413       0.76982597446040291     
  -1225.3359168005563        1.0440427170934552       0.86229397812929365       0.54817133487205671     
  -1222.8876596433488        1.0414259763223490       0.43270428699237601      -0.92422560900505701     
  -1220.4394024861415        1.0399258142598187      -0.96600653423883642      -0.32673718806969376     
  -1217.9911453289340        1.0394882581036076      -0.22524843607186099       0.99435979411417696     
  -1215.5428881717266        1.0400782936849255        1.0125860762680061       0.12144023976050505     
  -1213.0946310145191        1.0417395672981857        7.7559677725435230E-003  -1.0206269701816120     
  -1210.6463738573116        1.0445412949380815       -1.0145712931359199       0.12323305596546964     
  -1208.1981167001043        1.0485964483004377       0.27743545450211521       0.98571091953251821     
  -1205.7498595428970        1.0543393568165664       0.91955686611054155      -0.45689662595112901     
  -1203.3016023856894        1.0626224933683599      -0.65588846513674115      -0.79525644585185840     
  -1200.8533452284819        1.0740162215172475      -0.58701539769017630       0.85406624122013608     
  -1198.4050880712746        1.0881392163966708        1.0069280297033405       0.27246129889292481     
  -1195.9568309140673        1.1051535446006424      -0.14664240568569309       -1.0409848939611732     
  -1193.5085737568597        1.1294230466099415      -0.86665788361216101       0.61508305080113490     
  -1191.0603165996522        1.1711815596318114       0.99899326896019136       0.41616584218799396     
  -1188.6120594424447        1.2421201945065512      -0.28446687931274706       -1.0775893415771234     
  -1186.1638022852374        1.3468129586943833      -0.60768622596294586       0.98870137527430135     
  -1183.7155451280300        1.4770148921797059        1.1489681690506623      -0.39608968515738241     
  -1181.2672879708225        1.6137271122432875       -1.2377897020182795      -0.28566372857047573     
  -1178.8190308136150        1.7351246337807158        1.0454417703900474       0.80135893237951705     
  -1176.3707736564077        1.8242929025824604      -0.78676993184120358       -1.0978551712011235     
  -1173.9225164992004        1.8722136966785090       0.60739384569163712        1.2260858097598359     
  -1171.4742593419928        1.8757073675240254      -0.57622104294897381       -1.2424478569287414     
  -1169.0260021847853        1.8332837737293999       0.70873659326187477        1.1536794247541002     
  -1166.5777450275780        1.7428845522436049      -0.96532910109169845      -0.90056886401268543     
  -1164.1294878703704        1.6048342212127005        1.2049211928345516       0.39115104534036721     
  -1161.6812307131631        1.4305475719906002       -1.1388491077316680       0.36547268271292693     
  -1159.2329735559556        1.2509991424938312       0.46187522276844939       -1.0186610923591941     
  -1156.7847163987481        1.1110836481511925       0.62530869879619710       0.84857096306732016     
  -1154.3364592415408        1.0408272103398548      -0.95900188003994835       0.34805546170071688     
  -1151.8882020843334        1.0255717080411257      -0.26909357316720961      -0.97629931727991570     
  -1149.4399449271259        1.0220596894567513       0.93197111079940897      -0.39177740885873835     
  -1146.9916877699184        1.0123777877698485       0.68871688707330270       0.73351676001977495     
  -1144.5434306127111        1.0086073069901351      -0.22183948247487467       0.97948688148714635     
  -1142.0951734555035        1.0099756083915423      -0.82249600439393145       0.57747374931468531     
  -1139.6469162982962        1.0093923635235618      -0.99682152059405893       0.12545604650278888     
  -1137.1986591410887        1.0094644708791278      -0.99931917993599639      -0.10404637183090724     
  -1134.7504019838811        1.0106364392739344       -1.0027400808576488       -7.1754926768343982E-002
  -1132.3021448266738        1.0091200917308287      -0.97689987378600807       0.23406564961076715     
  -1129.8538876694665        1.0063010836809114      -0.69141071450299985       0.72680967766765636     
  -1127.4056305122590        1.0236849728385076       0.10873442944067960        1.0059134141131221     
  -1124.9573733550515       0.99398316169994727       0.95110622329166328       0.29896507106318626     
  -1122.5091161978442       0.98784207820584280       0.44784315036962014      -0.88728720878465084     
  -1120.0608590406368        1.1364535467674477       -1.0105056146493157      -0.33960557935590008     
  -1117.6126018834293        1.3804963170618076       0.22627526995702979        1.1529509179785933     
  -1115.1643447262218        1.5791289819044292       0.60988908298085209       -1.0987102840900345     
  -1112.7160875690142        1.6807115419789660       -1.0152352834992036       0.80623127024276209     
  -1110.2678304118069        1.7093882510572680        1.1069367693535497      -0.69575803244403456     
  -1107.8195732545996        1.6798711484362794      -0.96388506155221643       0.86648527774726758     
  -1105.3713160973921        1.5601124444979426       0.44685582251392109       -1.1663757192188757     
  -1102.9230589401845        1.3233865330451537       0.50546711905696906        1.0333874029604782     
  -1100.4748017829772        1.0632128195184412       -1.0235502157569607       0.12473081151952953     
  -1098.0265446257699       0.96719169561082541      -0.21006775813912856      -0.96076179805466133     
  -1095.5782874685624        1.0198345855754269       0.81502601979981704      -0.59629453512898756     
  -1093.1300303113549        1.0208979718571927       0.99117958923121385       0.19611474638240406     
  -1090.6817731541473        1.0117646734849357       0.81114624692994153       0.59481630742306135     
  -1088.2335159969400        1.0134477279232073       0.77063800117814429       0.64773821800428122     
  -1085.7852588397327        1.0185069419462358       0.93066392324859537       0.39034805483026136     
  -1083.3370016825252        1.0225654961171000       0.96104941333456617      -0.31456242821797109     
  -1080.8887445253176       0.95234181501552950       0.19062432410861924      -0.95708107392929975     
  -1078.4404873681103        1.0611693619563660      -0.96395775167245290      -0.36325585328657217     
  -1075.9922302109030        1.3379112425507993       -4.3071452262951899E-002   1.1558789264238534     
  -1073.5439730536955        1.5520865199472014       0.91432878786502858      -0.84622064949306763     
  -1071.0957158964879        1.6392240123748076       -1.2048186517729933       0.43316974584418300     
  -1068.6474587392806        1.6570188929645306        1.2325559393532561      -0.37124755801155529     
  -1066.1992015820731        1.6140614954919092       -1.0553092842384089       0.70737812384334176     
  -1063.7509444248658        1.4373061294832779       0.34792171085138723       -1.1472822724166540     
  -1061.3026872676583        1.1323986271122448       0.80771824131876857       0.69281301211305235     
  -1058.8544301104507       0.94801946418013305      -0.53248301884528471       0.81515722337567809     
  -1056.4061729532434        1.0156216306929053       -1.0073447539937448       -2.9634056323541897E-002
  -1053.9579157960361        1.0366608242524293      -0.78253881513283641      -0.65137840543183945     
  -1051.5096586388286        1.0005125792448193      -0.63757272380894381      -0.77072277837083780     
  -1049.0614014816210        1.0433391496125251      -0.81305890919477330      -0.61828339763536466     
  -1046.6131443244137       0.99338218275756485      -0.99480120463055588        6.1259660651687274E-002
  -1044.1648871672064       0.95659991727821225      -0.42444950686709892       0.88115976610288382     
  -1041.7166300099989        1.1945670555059367       0.97124440567498960       0.50124979795604185     
  -1039.2683728527913        1.4712693005487685       -7.0822395669088850E-002  -1.2108895444343633     
  -1036.8201156955838        1.5993933052831406      -0.62005623135692622        1.1022357167314922     
  -1034.3718585383765        1.6317889347752037       0.80708858103144765      -0.99014996699684243     
  -1031.9236013811692        1.6159174947436996      -0.57442763267840979        1.1339975262579620     
  -1029.4753442239617        1.4743374679558521      -0.19758547067369217       -1.1980390017585019     
  -1027.0270870667541        1.1616781963391736        1.0385034173391754       0.28842477097854829     
  -1024.5788299095468       0.94497619438610880       -9.5482759534309541E-002  0.96739817914746040     
  -1022.1305727523394        1.0201627096140329      -0.86547992943789798       0.52067955726550641     
  -1019.6823155951321        1.0319269026753901       -1.0157794226904397        1.0911787849246615E-002
  -1017.2340584379245        1.0232821504834066       -1.0114087779995977       -1.8287544087907778E-002
  -1014.7858012807170        1.0287375579406652      -0.91027766353972761       0.44736130051818229     
  -1012.3375441235097       0.94018929311983279      -0.21268022117052837       0.94602136162070249     
  -1009.8892869663022        1.1273519105723930       0.96091764378235822       0.45165162729713931     
  -1007.4410298090949        1.4303143554228264        5.0464821099036695E-002  -1.1948923203595665     
  -1004.9927726518873        1.5806972347149295      -0.80732180720273827       0.96380949068259048     
  -1002.5445154946800        1.6182853315259980        1.0116044751426516      -0.77132465110182891     
  -1000.0962583374725        1.6119182338751405      -0.84624618495414339       0.94645952281420809     
  -997.64800118026517        1.4810791849820215       0.12050511802056837       -1.2110151532961388     
  -995.19974402305763        1.1576140946090143       0.94065687319846847       0.52228224315354088     
  -992.75148686585032       0.93575227349989054      -0.25188578675296536       0.93397313876349264     
  -990.30322970864279        1.0425591631557709      -0.91427162886193158       0.45460593024499951     
  -987.85497255143525        1.0158197640390534       -1.0071693263156534        3.7811534852824569E-002
  -985.40671539422794        1.0575862742721536       -1.0138306552770988       0.17243455770976504     
  -982.95845823702041       0.96794940692177933      -0.68662319845485598       0.70462613509960215     
  -980.51020107981310       0.99583509111365209       0.26073564144233291       0.96325075468192978     
  -978.06194392260556        1.2979702787978264        1.0771918516073966      -0.37098247078326368     
  -975.61368676539826        1.5306885391377862       -1.0423506018936346      -0.66647862821681225     
  -973.16542960819072        1.6020930864079901       0.69845001633952197        1.0555854589199831     
  -970.71717245098341        1.6161137055383186      -0.71739572224366266       -1.0495032554712789     
  -968.26891529377588        1.5546647548215107        1.0847335631396748       0.61483156377971959     
  -965.82065813656857        1.2909233026760472       -1.0241081562876544       0.49206278755982824     
  -963.37240097936103       0.97411824656646218      -0.46155009572411210      -0.87240458257824693     
  -960.92414382215350       0.99805615504086620       0.43415385326164169      -0.89975918263662913     
  -958.47588666494619        1.0437707831107210       0.84857118900510864      -0.56894439122042262     
  -956.02762950773865        1.0461593139422853       0.83641830957890750      -0.58869663269246586     
  -953.57937235053134       0.98770050633860196       0.38474198783590347      -0.91633733370123005     
  -951.13111519332381       0.98277156100778096      -0.54280693613016151      -0.82953733556529441     
  -948.68285803611650        1.2825358340038180      -0.94234809067206904       0.62810501511333583     
  -946.23460087890896        1.5263132212560453        1.1623402898870159       0.41866247952427366     
  -943.78634372170166        1.6002430856665979      -0.89941114531518418      -0.88955195314800262     
  -941.33808656449412        1.6155912978278506       0.91224944480987691       0.88509448550531722     
  -938.88982940728658        1.5562483178095987       -1.1880537765305845      -0.38049512727630885     
  -936.44157225007928        1.2869796307643606       0.88886850690146191      -0.70490595699222636     
  -933.99331509287174       0.96643809734531039       0.66658157983283217       0.72256978539991268     
  -931.54505793566443        1.0112154298959810      -0.14870262324535297       0.99453655525371798     
  -929.09680077845690        1.0420451262625423      -0.60686625904207370       0.82082791734858840     
  -926.64854362124959        1.0574384201615599      -0.52344358692349036       0.88512441581408785     
  -924.20028646404205       0.96206861751632289        7.9531333346321759E-002  0.97762128891124245     
  -921.75202930683474        1.0316857626227369       0.92149286090659077       0.42724310400628263     
  -919.30377214962721        1.3537509783274608       0.34047076687126016       -1.1125783726252982     
  -916.85551499241990        1.5554854229178829       -1.1228456722975688       0.54286556265847563     
  -914.40725783521236        1.6067165546029454        1.2590420171077439      -0.14673020738828385     
  -911.95900067800483        1.6150664605828189       -1.2373104266825774       0.29005063110670348     
  -909.51074352079752        1.5176706962782645       0.84688957174569801      -0.89467801445360939     
  -907.06248636358998        1.1980164705204195       0.40841706859657745        1.0154860750396324     
  -904.61422920638267       0.93426778941440058      -0.76786072608346889       0.58707554433221665     
  -902.16597204917514        1.0530229303733154       -1.0204030832469495      -0.10863000540105991     
  -899.71771489196783        1.0359796024447128      -0.91870580736640961      -0.43813153499371216     
  -897.26945773476029        1.0576621344972226       -1.0184303746959438      -0.14304442105130244     
  -894.82120057755299       0.93453274399256736      -0.79590443551524470       0.54869743349110645     
  -892.37294342034545        1.1445661092797295       0.30749342942440017        1.0247018591476016     
  -889.92468626313791        1.4572642001952092       0.95045553724750731      -0.74424355684867127     
  -887.47642910593061        1.5879407273935109       -1.2596909587100331        3.3457673823931298E-002
  -885.02817194872307        1.6158841629118457        1.2582966365619999       0.18048195845735990     
  -882.57991479151576        1.6017905230716698       -1.2530044293704941       0.17824259605827295     
  -880.13165763430823        1.4209771304786274       0.72091025787391005      -0.94935005691831065     
  -877.68340047710092        1.0652973992787764       0.70485566252650789       0.75397340422795667     
  -875.23514331989338       0.95992197587554406      -0.28818652413910684       0.93641363893322482     
  -872.78688616268607        1.0661587783097730      -0.80945896401183537       0.64104209213643648     
  -870.33862900547854        1.0506490654575735      -0.85341096086391288       0.56774888580683824     
  -867.89037184827123        1.0062087281432428      -0.45474563250713346       0.89410018334576469     
  -865.44211469106369       0.98397223783759080       0.44124591828533405       0.88841109709082489     
  -862.99385753385616        1.2965731063310304        1.0269590535486490      -0.49186198131741532     
  -860.54560037664885        1.5412892144673183       -1.0969225034660557      -0.58142087669525555     
  -858.09734321944131        1.6100719828393986       0.77921732900600782        1.0014451243159264     
  -855.64908606223401        1.6248883654358222      -0.81639107846348835      -0.97897598154451382     
  -853.20082890502647        1.5577426357371165        1.1608180773401926       0.45852374753913810     
  -850.75257174781916        1.2663897766926646      -0.88530785795893907       0.69470840885138241     
  -848.30431459061163       0.95348042248766285      -0.72073893708570702      -0.65879876066688847     
  -845.85605743340432        1.0397311484048708       -1.7704585004592609E-002  -1.0195183647559696     
  -843.40780027619678        1.0489353387375806       0.39028165800991849      -0.94689786469217996     
  -840.95954311898947        1.0662346956514734       0.16252458822519891       -1.0197158691879336     
  -838.51128596178194       0.94459821416678591      -0.49671473843904979      -0.83538774397534243     
  -836.06302880457440        1.1180093882871101       -1.0445402047379504       0.16414977603734568     
  -833.61477164736709        1.4402316751689674       0.53335216389920603        1.0750661116568609     
  -831.16651449015956        1.5899421259543920       0.28575896226170189       -1.2281221199219186     
  -828.71825733295225        1.6230029923019063      -0.54475970961394649        1.1516248742899029     
  -826.27000017574471        1.6169016849848814       0.25472842532967865       -1.2457989863191989     
  -823.82174301853740        1.4584563270728705       0.60943610844082119        1.0426140018249219     
  -821.37348586132987        1.1035767732353583       -1.0049342692598644       0.30607823787799804     
  -818.92522870412256       0.95399437077353388      -0.67569101308290835      -0.70529144728440230     
  -816.47697154691502        1.0745572487684223      -0.13460951439278035       -1.0278314683854364     
  -814.02871438970749        1.0532865266707900        1.1809704919579129E-002  -1.0262295345294359     
  -811.58045723250018        1.0274715022134133      -0.45441435339090375      -0.90607896876913574     
  -809.13220007529264       0.97221769019297499      -0.96305135649007934      -0.21154142609804108     
  -806.68394291808534        1.2732029673049587      -0.32657503359724599        1.0800702360198231     
  -804.23568576087780        1.5377515596449589        1.1879383761943960      -0.35574425365644397     
  -801.78742860367049        1.6181835853901776       -1.2524904099284222      -0.22237661394020330     
  -799.33917144646296        1.6357129342585328        1.2568588812824666       0.23668267110187785     
  -796.89091428925565        1.5825351459179675       -1.2144587437867773       0.32806265492708930     
  -794.44265713204811        1.3120877291443609       0.36949074969594864       -1.0842344373028772     
  -791.99439997484080       0.97830870676983017       0.96003074227114837       0.23801193386916106     
  -789.54614281763327        1.0286409879285974       0.44919200220270022       0.90932256822632906     
  -787.09788566042573        1.0588352732737185       -6.5891286491855878E-003   1.0289761205476844     
  -784.64962850321842        1.0735174619687540       0.14455459712757912        1.0259734062918187     
  -782.20137134601089       0.96567899216622222       0.69364752321487921       0.69608340427285431     
  -779.75311418880358        1.0732514375881461       0.98489899639993794      -0.32128710599484245     
  -777.30485703159604        1.4017012703583456      -0.58202045080181419       -1.0309963458746101     
  -774.85659987438873        1.5872839727338843      -0.32479744607087613        1.2172882122815947     
  -772.40834271718120        1.6324162206574446       0.67065648355556295       -1.0874907363846056     
  -769.96008555997389        1.6372816653267168      -0.49348555859186710        1.1805734491288502     
  -767.51182840276635        1.5200690446008236      -0.28647742996836861       -1.1991662631676818     
  -765.06357124555905        1.1814462492875899        1.0770809518332061       0.14609200007414785     
  -762.61531408835151       0.94673685573161559       0.19249995437008632       0.95377178785028560     
  -760.16705693114397        1.0780301935441345      -0.51978064543760649       0.89880936475573037     
  -757.71879977393667        1.0496582805342334      -0.74382408905186337       0.70454524700717347     
  -755.27054261672913        1.0701553234146646      -0.46064059699342824       0.92626430559328088     
  -752.82228545952182       0.95038477646577058       0.30431242692148791       0.92616344307412868     
  -750.37402830231429        1.1811136785241592        1.0853510527287060       -5.5917536290941268E-002
  -747.92577114510698        1.4923759256140565      -0.54655684649487180       -1.0925436097308143     
  -745.47751398789944        1.6178221569310924      -0.18580834258956475        1.2582914673298915     
  -743.02925683069213        1.6451210027678735       0.37406584326667114       -1.2268641928384199     
  -740.58099967348460        1.6274040898609496        2.8465244983654969E-003   1.2756943157195730     
  -738.13274251627706        1.4377199381455701      -0.85360087299505372      -0.84207213928953395     
  -735.68448535906975        1.0785280439817602       0.84175962121183445      -0.60825059315965258     
  -733.23622820186222       0.97264302166478311       0.89472085302711690       0.41487060250542152     
  -730.78797104465491        1.0872727114539069       0.51361745396899505       0.90745238025601882     
  -728.33971388744737        1.0557338208415972       0.39450103344484416       0.94873745338346760     
  -725.89145673024007        1.0458099435933534       0.78003649519407914       0.66132670425342033     
  -723.44319957303253       0.97298734865356162       0.96952802042443231      -0.18166663498133948     
  -720.99494241582522        1.2518611231585464       -7.6227555973619215E-002  -1.1162663135958351     
  -718.54668525861769        1.5351296722375976       -1.0185315387076372       0.70549498715118475     
  -716.09842810141038        1.6333186905367290        1.2727552094153292      -0.11581393457987066     
  -713.65017094420284        1.6546747761467211       -1.2859746670910306        3.0723472245730403E-002
  -711.20191378699531        1.6173640634020958        1.1700615203009479      -0.49831727053467700     
  -708.75365662978800        1.3842834292886625      -0.33397401626387413        1.1281599114262304     
  -706.30539947258046        1.0339470141980935      -0.95749338350475022      -0.34227683933143777     
  -703.85714231537315        1.0007158489864223      -0.23982506407911905      -0.97118473403666550     
  -701.40888515816562        1.0833662049996367       0.33674670580003363      -0.98486946400650588     
  -698.96062800095831        1.0662010715837869       0.37167518370923108      -0.96335799648858289     
  -696.51237084375077        1.0315282710898308      -0.15703264839182357       -1.0034286314576044     
  -694.06411368654346       0.99306797291235838      -0.88562537714109923      -0.45687598347477648     
  -691.61585652933593        1.2873527663910587      -0.56871711054783758       0.98179102387482520     
  -689.16759937212839        1.5551462468152606        1.2443892849653795       -8.1495731658854403E-002
  -686.71934221492108        1.6431956524155460       -1.1761892560501985      -0.50968076907769122     
  -684.27108505771355        1.6623660862563632        1.1664640409308049       0.54929748540453083     
  -681.82282790050624        1.6148252377581327       -1.2703055664681173       -3.3896984500810773E-002
  -679.37457074329870        1.3636156929599619       0.73338316932262815      -0.90871602820367348     
  -676.92631358609140        1.0214587732140505       0.77833808515907488       0.64470814978946500     
  -674.47805642888386        1.0132523381353506       -8.5216971788864074E-002   1.0029907306922066     
  -672.02979927167655        1.0843639640393314      -0.62400565479002179       0.83365514862526180     
  -669.58154211446902        1.0680398905669983      -0.63835275464137997       0.81273959618610947     
  -667.13328495726171        1.0378617097005829      -0.14093750657231355        1.0089590323406405     
  -664.68502780005417       0.99145538005949729       0.71625063231533603       0.69169387142534267     
  -662.23677064284664        1.2733749482835288       0.83610292447490375      -0.75783035566546297     
  -659.78851348563933        1.5501616892584047       -1.2006205253658340      -0.32965443016691520     
  -657.34025632843179        1.6482645657882520       0.92291689650372410       0.89246230617107081     
  -654.89199917122448        1.6701013703820091      -0.87027532876269453      -0.95536496823412631     
  -652.44374201401695        1.6321894800121906        1.1446151262332360       0.56749069843501743     
  -649.99548485680964        1.4043927033139836       -1.0916237729271681       0.46124856823001403     
  -647.54722769960210        1.0533316801045609      -0.30598108203939961      -0.97964649621103572     
  -645.09897054239480       0.99450050888874220       0.66522186802561556      -0.74295381766920920     
  -642.65071338518726        1.0995619111398172        1.0243234525472189      -0.22432872241771132     
  -640.20245622797995        1.0541414943397633        1.0224728801257377       -9.3223944065580183E-002
  -637.75419907077242        1.0739660415811541       0.89363008124232868      -0.52477739993256511     
  -635.30594191356488       0.97141737755421553       0.17199116342887805      -0.97048256926984344     
  -632.85768475635757        1.1987117744013955       -1.0162244139355929      -0.40743062590170603     
  -630.40942759915004        1.5097487421510396        7.0351695003653431E-002   1.2267026457789811     
  -627.96117044194273        1.6447019600308102       0.67070393988643862       -1.0930956888816361     
  -625.51291328473519        1.6766778471088284      -0.85022030704226159       0.97662852538812872     
  -623.06465612752788        1.6628385701292210       0.56697810341872779       -1.1581771886775025     
  -620.61639897032035        1.4925293949144314       0.32679472011873462        1.1771722923246830     
  -618.16814181311304        1.1347090567042699       -1.0652261835588939       -1.4948460870405466E-003
  -615.71988465590550       0.97021646897037350      -0.37612970315379401      -0.91035318166951684     
  -613.27162749869797        1.1073636766313193       0.35755634379437701      -0.98970558129360686     
  -610.82337034149066        1.0449616840729608       0.60389804099598265      -0.82478411730232482     
  -608.37511318428312        1.1050250837363778       0.35812002164831097      -0.98831934810110378     
  -605.92685602707581       0.97851705320654547      -0.38420497662458092      -0.91153913198691072     
  -603.47859886986828        1.0933162915760721       -1.0456172740167355        8.9880692200918334E-004
  -601.03034171266097        1.4203241058707388       0.27228927645231948        1.1602511175602508     
  -598.58208455545343        1.6207284292946749       0.66439499993814177       -1.0859593516112247     
  -596.13382739824613        1.6773047170598678      -0.99279370477926132       0.83166422119178407     
  -593.68557024103859        1.6849758238453330       0.91223146086866325      -0.92347690044026398     
  -591.23731308383128        1.5922298293281285      -0.31194035706337425        1.2226704555861743     
  -588.78905592662375        1.2889128385926991      -0.80673980670945056      -0.79880142893155714     
  -586.34079876941621       0.99573336884219910       0.62225839349394074      -0.78008195759710985     
  -583.89254161220890        1.0499853603874600        1.0243088164956118        2.7871290548145081E-002
  -581.44428445500137        1.0845310604514624       0.88468047225360835       0.54942835971998671     
  -578.99602729779406        1.0730299737931042       0.87738012671605392       0.55066694747081490     
  -576.54777014058652        1.0614265576251221        1.0291882240067687        4.6884509071925443E-002
  -574.09951298337921       0.98764499583018162       0.63079884852642787      -0.76794388371020594     
  -571.65125582617168        1.2216883482623002      -0.74564502871311666      -0.81590553339079375     
  -569.20299866896437        1.5247405399150853      -0.42982930990551510        1.1575782065421041     
  -566.75474151175683        1.6598322645649126        1.0454993963859951      -0.75283681945122238     
  -564.30648435454930        1.6935553784991595       -1.1661568330883811       0.57761026578518926     
  -561.85822719734199        1.6791209385664390       0.98403770074043284      -0.84308406584866802     
  -559.40997004013445        1.5145564916591392      -0.20330720928259322        1.2137638445401409     
  -556.96171288292715        1.1631328204972229      -0.95031091262496425      -0.50994312412575005     
  -554.51345572571961       0.97856018296437197       0.17198183870380929      -0.97415729228930426     
  -552.06519856851230        1.1021660032470453       0.87714995792974448      -0.57686562954547116     
  -549.61694141130477        1.0549841093009962        1.0058462271114545      -0.20798431841523166     
  -547.16868425409746        1.1054992735852534       0.98501607223907262      -0.36775346499518363     
  -544.72042709688992        1.0223826883030218       0.54225884302403848      -0.85342722915621383     
  -542.27216993968261        1.0251062418177914      -0.46209425363660750      -0.90087465419658586     
  -539.82391278247508        1.3165891319134813       -1.0052461645810500       0.55323528494535656     
  -537.37565562526754        1.5817300504705452        1.1327663630682798       0.54641597448428181     
  -534.92739846806023        1.6808415349149941      -0.77678676626342424       -1.0379999299966287     
  -532.47914131085270        1.7041938390013351       0.71333243904484722        1.0933209365998917     
  -530.03088415364539        1.6667921708056121       -1.0316686941977313      -0.77617773494088349     
  -527.58262699643785        1.4510338485172700        1.1889101250492113      -0.19371774072794332     
  -525.13436983923054        1.0962220669544007       -3.4120972246430174E-002   1.0464501068886940     
  -522.68611268202301       0.99361343621935805      -0.92143272193574599       0.38023042377674132     
  -520.23785552481570        1.1166465165214898      -0.98654938461461816      -0.37863812306476524     
  -517.78959836760816        1.0470813791394100      -0.80910222438215995      -0.62644630227917442     
